,artist,text
121621,Tyler The Creator,Inside my heads telling me evil thoughts
121622,Tyler The Creator,Im the dream catcher but nothing but nightmares I caught go to sleep
121623,Tyler The Creator,I wear green hats because Im fortunately lucky
121624,Tyler The Creator,Fuck me the monster said somehow the monsters dead
121625,Tyler The Creator,Inside of me but the thoughts it tells me are still evil
121626,Tyler The Creator,With this state of mind big moves Max Keeble
121627,Tyler The Creator,Im on my grind feeble my music is either
121628,Tyler The Creator,A fucking sin or too illegal play this shit in church
121629,Tyler The Creator,I graduated without honors or fucking father
121630,Tyler The Creator,He died  Im so sorry No bitch dont even fucking bother
121631,Tyler The Creator,I wanted a brother my mother I told her
121632,Tyler The Creator,But instead I got a sister just like me with her mister nada
121633,Tyler The Creator,So both of our imaginations are creations of the fucking situation
121634,Tyler The Creator,Thats having our brains racing like Dayton wearing some fucking Heelys
121635,Tyler The Creator,I know you fucking feel me I want to fucking kill me
121636,Tyler The Creator,But times Im so serious you think Im silly
121637,Tyler The Creator,Im doing Big Style Willy couldnt touch   
121638,Tyler The Creator,Seven whats religion nigga I am legend
121639,Tyler The Creator,I roll with skaters and musicians with an intuition
121640,Tyler The Creator,I created O F cause I feel were more talented
121641,Tyler The Creator,Than   year old rappers talking about Gucci
121642,Tyler The Creator,When they have kids they havent seen in years impressing their peers
121643,Tyler The Creator,With the same problem the only way to solve them
121644,Tyler The Creator,Is to go to Fathers Day convention with a gold revolver
121645,Tyler The Creator,Lifes a salad Im a toss it eat that shit up Rick Ross it
121646,Tyler The Creator,Shit it out bag it up sell it Im so damn rebellious
121647,Tyler The Creator,Cause my mother let me do what I want
121648,Tyler The Creator,She wasnt careless protective she is the bear
121649,Tyler The Creator,The shit is so bare my diary isnt hid
121650,Tyler The Creator,My father didnt give a fuck so its something I inherit
121651,Tyler The Creator,My mom is all I have so its never meet the parents
121652,Tyler The Creator,When Danielle or Milan decide to fucking share
121653,Tyler The Creator,This confused boy I wanna hug hoy I m bad for you kids to listen to
121654,Tyler The Creator,Soy is not the choice Im bad milk drink it
121655,Tyler The Creator,Whoa umm it seems you had a lot to say
121656,Tyler The Creator,Uh who knows I might feel as Im evaluating
121657,Tyler The Creator,My wrist is all red from the cutter
121658,Tyler The Creator,Dripping cold blood like the winter the summer
121659,Tyler The Creator,Is never thats equivalent to me and Sarah
121660,Tyler The Creator,Well thats not her fucking name but I think this shit is clever
121661,Tyler The Creator,My niggas wanna know if Im fucking if Im kissing
121662,Tyler The Creator,But Im sitting here downing beers simply just wishing
121663,Tyler The Creator,With a tear they try to tell me but I never listen
121664,Tyler The Creator,Cause I dont give a shit like sitting down pissing
121665,Tyler The Creator,Eighteen still talking to imaginaries
121666,Tyler The Creator,Hopefully they see the talent I carry just like Jimmy
121667,Tyler The Creator,Losers can never win me you can never offend me
121668,Tyler The Creator,My goal in life is a Grammy hopefully momma will attend the
121669,Tyler The Creator,Ceremony with all my homies Im suicidal
121670,Tyler The Creator,This my Zombie Circus I hope the majors heard this
121671,Tyler The Creator,Fuck a deal I just want my fathers email
121672,Tyler The Creator,So I can tell him how much I fucking hate him in detail
121673,Tyler The Creator,Wow umm so Tyler if you had the chance to tell him something
121674,Tyler The Creator,Tamale Tamale Tamale Tamale Tamale Tamale Tamale 
121675,Tyler The Creator,They say Ive calmed down since the last album
121676,Tyler The Creator,Well lick my dick how does that sound  Umm 
121677,Tyler The Creator,Smell my gooch you could kiss my buns
121678,Tyler The Creator,And I dont give a shit bend my rectum
121679,Tyler The Creator,Somebody said bands make her dance
121680,Tyler The Creator,You think youre getting cash no bitch youre dumb
121681,Tyler The Creator,The only thing that youre gonna get is this dick
121682,Tyler The Creator,Wait turn this up bitch this my jam  Where the drums at  
121683,Tyler The Creator,Here take a goddamn picture
121684,Tyler The Creator,And tell Spike Lee hes a goddamn nigga
121685,Tyler The Creator,And while youre at it pass the lotion
121686,Tyler The Creator,And fapping and Xbox Live that fun
121687,Tyler The Creator,Before I cum Im calling your sister
121688,Tyler The Creator,When she comes over I take picture
121689,Tyler The Creator,Instantly put it on Instagram
121690,Tyler The Creator,And suplex her off a building if I get banned
121691,Tyler The Creator,Tamale Tamale Tamale Tamale 
121692,Tyler The Creator,Why yall so salty Hot tamale is on
121693,Tyler The Creator,A can of beans bitch Im on
121694,Tyler The Creator,Your boy is bad to the bone
121695,Tyler The Creator,Bring back the horns that was played in the beginning
121696,Tyler The Creator,And tell Tony Parker that I found his vision
121697,Tyler The Creator,And if hes tripping off my sneak dissing
121698,Tyler The Creator,Then he has to deal with me and my minions
121699,Tyler The Creator,Have you heard      motherfucka Im great
121700,Tyler The Creator,Golf Wang prints always cover the sleeves
121701,Tyler The Creator,From cuts for the Biebs cause hes puffin the trees please
121702,Tyler The Creator,Fuck I look like Got a new bike tire
121703,Tyler The Creator,Never pop like the puss on a butch dyke
121704,Tyler The Creator,Think I give a fuck I do go raw
121705,Tyler The Creator,Then I bust in her jaw like  Fuck that disease  
121706,Tyler The Creator,My urethra hole that I pee from
121707,Tyler The Creator,Bigger than the obese neck on Aretha
121708,Tyler The Creator,Im back like Im Rosa Parks fare on the same damn bus
121709,Tyler The Creator,Like  Youre going to jail now  
121710,Tyler The Creator,Tamale Tamale Tamale Tamale 
121711,Tyler The Creator,Why yall so salty Hot tamale is on
121712,Tyler The Creator,A can of beans bitch Im on
121713,Tyler The Creator,Your boy is bad to the bone
121714,Tyler The Creator,How much wood could a woodchuck chuck 
121715,Tyler The Creator,If a woodchuck could ever give a fuck 
121716,Tyler The Creator,Bitch Suck Dick motherfuck you and your opinions
121717,Tyler The Creator, Can you kick it  Yes I can sir where the lump is
121718,Tyler The Creator,Sicker than the last bar bold er I m a CO
121719,Tyler The Creator,Colorado fuck Michael bitch I m badder than my BO
121720,Tyler The Creator,Find me and Lance tryna dance during chemo
121721,Tyler The Creator,Before they repossess our strong arm bands and tuxedos
121722,Tyler The Creator,Yeah buddy this is my jam na na na na na na na 
121723,Tyler The Creator,Golf Wang Golf Wang no fuck you na na na na na na 
121724,Tyler The Creator,Why yall so salty Hot tamale is on
121725,Tyler The Creator,Your boy is bad to the bone
121726,Tyler The Creator,How many fags can a lightbulb screw 
121727,Tyler The Creator,Well if it has a dick maybe two or six
121728,Tyler The Creator,And tell the NRA Im about to lose my shit
121729,Tyler The Creator,Shoot through Wayne LaPierres hair with a crucifix
121730,Tyler The Creator,How many ladies in the house 
121731,Tyler The Creator,How many ladies in the house without a rich nigga huh 
121732,Tyler The Creator,A little Jergens in my palm for the jerkin
121733,Tyler The Creator,Hope my mom dont catch me tryna set mood
121734,Tyler The Creator,Little Redtube fuck lotion I dont need lube dry fist suits me
121735,Tyler The Creator,Up and down the friction makes a squeaky sound the shits kind of disgusting
121736,Tyler The Creator,Fap time and before I flatline Clancy chimes in my room and catch me
121737,Tyler The Creator,This shits so damn embarrassing like   
121738,Tyler The Creator,Yeah sorry I needed something
121739,Tyler The Creator,Clean that shit up were going to the office 
121740,Tyler The Creator,Yo who dat boy Who him is 
121741,Tyler The Creator,Stand out guy him dont need no chair
121742,Tyler The Creator,Well where the fuck him at Cause nigga Im right here
121743,Tyler The Creator,I dont shop at the mall all yall just
121744,Tyler The Creator,Dumb mothafucka Im a goddamn artist
121745,Tyler The Creator,You can give me some markers and Ill draw you a closet
121746,Tyler The Creator,And you know that its GOLF bitch gonna make the deposit
121747,Tyler The Creator,Nigga fresh to death like he got dressed in a coffin
121748,Tyler The Creator,Cons overalls and a striped shirt
121749,Tyler The Creator,The boy drips swag like a broken faucet
121750,Tyler The Creator,Its runnin nigga Im runnin shit
121751,Tyler The Creator,That cherry be the bomb like he ran in Boston
121752,Tyler The Creator,Wont stop til the cops surround him
121753,Tyler The Creator,One nigga jiggy and the other awesome
121754,Tyler The Creator,With his fuckin face blown off thats how they found him
121755,Tyler The Creator,Nigga who dat boy Who him is 
121756,Tyler The Creator,Who dem boys Nigga who dem is nigga 
121757,Tyler The Creator,Why you niggas feel like that 
121758,Tyler The Creator,Mad cause a nigga neck chill like that
121759,Tyler The Creator,You mad cause a nigga push wheel like that 
121760,Tyler The Creator,Why you puttin bad vibes in the air like that 
121761,Tyler The Creator,Who dem is Nigga who dem is 
121762,Tyler The Creator,Who else step in this bitch this jig 
121763,Tyler The Creator,Who else your bitch say got a bick this big 
121764,Tyler The Creator,Who else came through with a wrist this flick 
121765,Tyler The Creator,Nigga Guess my pants do my dance
121766,Tyler The Creator,Spin around bitch you could kiss my ass
121767,Tyler The Creator,Never seen a nigga in this much Raf
121768,Tyler The Creator,Still doin math when I miss my class
121769,Tyler The Creator,Was it Summertime    had the Number  N ine
121770,Tyler The Creator,Nigga never mind was another time before Vince
121771,Tyler The Creator,Had the Gucci gold tips with the letterman
121772,Tyler The Creator,Nigga dollar sign was my favorite number at the time
121773,Tyler The Creator,Fresh freshmen til they skipped my ass
121774,Tyler The Creator,Senior citizen dont forget my pass
121775,Tyler The Creator,Been that nigga and you knew that there
121776,Tyler The Creator,Make the dick disappear how she do that there 
121777,Tyler The Creator,Nigga who dat boy Who him is 
121778,Tyler The Creator,Who dem boys Nigga who dem is nigga 
121779,Tyler The Creator,Why you niggas feel like that 
121780,Tyler The Creator,Mad cause a niggas neck chill like that
121781,Tyler The Creator,You mad cause a nigga push wheel like that 
