,artist,text
103644,Pusha-T,Put Trey up on your hook still couldn t save  em
103645,Pusha-T,Better chance with a snowball hitting Satan
103646,Pusha-T,Dreams money can buy three racks just spent on my Marty McFlys
103647,Pusha-T,Now I m back to the future my career deja vu you
103648,Pusha-T,When you muthafuckers thought I would hardly survive
103649,Pusha-T,Theres a lot of people out there to be fucked with
103650,Pusha-T,Rappers on their sophomores actin like they boss lords
103651,Pusha-T,Fame such a funny thing for sure
103652,Pusha-T,When niggas start believing all them encores
103653,Pusha-T,I m just the one to send you off bonjour
103654,Pusha-T,See yourself as I pull up in that mirror tint
103655,Pusha-T,Skins vs blouses you mirror Prince
103656,Pusha-T,Chappelle Show all of you Neal Brennans
103657,Pusha-T,Sketch comedy who was for real pennin 
103658,Pusha-T,The talk don t match the leather
103659,Pusha-T,The swag don t match the sweaters
103660,Pusha-T,And wolves don t walk with shepherds
103661,Pusha-T,These Margiela verses all you mall dwellers
103662,Pusha-T,Off the rack suits looking like pallbearers
103663,Pusha-T,Coffins for my old bitches orphans
103664,Pusha-T,Daddy s MIA like a dolphin
103665,Pusha-T,Play the Fendi bucket like a sharks fin
103666,Pusha-T,Cool J ing on you bitches but I m dark skinned
103667,Pusha-T,We walked in seats courtside
103668,Pusha-T,Dap Diddy Will Ferrell on my walk by
103669,Pusha-T,At the US Open there s much more to Queens
103670,Pusha-T,Versace blu blockers row behind Oracene
103671,Pusha-T,Three racks just spent on my Marty McFlys
103672,Pusha-T,Now I m back to the future my career deja vu you
103673,Pusha-T,When you muthafuckers thought I would hardly survive
103674,Pusha-T,Push  no shots   but nothing goes unseen
103675,Pusha-T,Its coming clear Ive noticed
103676,Pusha-T,Its a different face youre showing
103677,Pusha-T,Its another  welcome back 
103678,Pusha-T,I dont imagine it could be this way so jealous
103679,Pusha-T,Only you can tell it tell me why
103680,Pusha-T,Only you can tell it only you can say
103681,Pusha-T,Two sides what the gamell do
103682,Pusha-T,Stackin mine nigga ye high
103683,Pusha-T,Standin on it like a pedestal
103684,Pusha-T,Couldnt imagine a better view
103685,Pusha-T,From the poolhouse you see four cars
103686,Pusha-T,Bad bitches they skinny dippin
103687,Pusha-T,Mixed college bitches with porn stars
103688,Pusha-T,Disconnected my OnStar no GPS these VVS
103689,Pusha-T,Lorraine Schwartz on speed dial one ocular thats CBS
103690,Pusha-T,Aston Martin DBS James Bond cool as James Todd
103691,Pusha-T,Best nigga to make hits and run base since A Rod
103692,Pusha-T,Hands dirty like Ason Im grindin nigga you J Kwon
103693,Pusha-T,My Diors is distressed CDG vest with Jays on
103694,Pusha-T,Bloggers get your trace on    horses race on
103695,Pusha-T,Coke ties that coke dries its cemented its baked on
103696,Pusha-T,Eghck Thats based on the life of a nigga who aint said nothin
103697,Pusha-T,Trunk tight trunk white cant relate if you aint bled nothin
103698,Pusha-T,Now that there said somethin dont make me have to dead nothin
103699,Pusha-T,You askin me to tell you why you niggas never had nothin
103700,Pusha-T,Folarin back the hardest out I put us on the map
103701,Pusha-T,My eyes low I keep  rolled so my THC be makin sound effects
103702,Pusha-T,We aint hatin cause we aint yall too much Ciroc we CB 
103703,Pusha-T,   black on black see my vehicle is like MEAC ball
103704,Pusha-T,Shoutout to Norfolk kicks from Portland my hoes from Portsmouth
103705,Pusha-T,Yall nick and dime if a brick was round you might need a forklift
103706,Pusha-T,Cant fuck with us cause me and my niggas ride
103707,Pusha-T,Thats right what up Pusha T its DMV for life
103708,Pusha-T,Giuseppe Zanotti I beg your pardon respiratory full of Nesta Marley
103709,Pusha-T,Three something for an after party and Balenciaga I filled Arenas twice
103710,Pusha-T,Tell these motherfuckers get me doe
103711,Pusha-T,Iceberg Shorty mu fuck your Disney store
103712,Pusha-T,And remove your words G double O D MMG we good
103713,Pusha-T,Got Zamunda furs dont know how Akeem but Pushas semi cold
103714,Pusha-T,My nigga Geezy out in VA I hope you hear these flows
103715,Pusha-T,Behind these walls still in our thoughts the city know
103716,Pusha-T,In the midst of negativity
103717,Pusha-T,A positive sight can be blurred
103718,Pusha-T,And the visions that we thought were good
103719,Pusha-T,While still possessing our human form
103720,Pusha-T,We live life searching for greatness since the day we was born
103721,Pusha-T,And as we bow our heads at night rich wealthy
103722,Pusha-T,Or poor with dislike we pray asking for
103723,Pusha-T,Forgiveness for our sinful ways
103724,Pusha-T,With mind body spirit and faith we pray
103725,Pusha-T,Yeah  amen you like that right  amen 
103726,Pusha-T,I wrote it myself by the way  amen 
103727,Pusha-T,Yo Young Jeezy Jizzle Snowman  amen amen 
103728,Pusha-T,We gotta give the streets what they want man  amen 
103729,Pusha-T,Fuck the goddamn shit  amen 
103730,Pusha-T,You gotta get it in bruh lets get it  amen 
103731,Pusha-T,You like that don t you I wrote it myself by the way
103732,Pusha-T,And I don t mean to be selfish
103733,Pusha-T,But I picture myself getting paid
103734,Pusha-T,And you might catch pneumonia
103735,Pusha-T,Cause Im colder than a elf on a sleigh
103736,Pusha-T,Now everybody help us pray
103737,Pusha-T,Lord forgive my sins and all my friends
103738,Pusha-T,Dollars make sense I m trying to get paid
103739,Pusha-T,Trying to get saved  too late  time to get paid
103740,Pusha-T,Got a gun and a stocking mask
103741,Pusha-T,Niggas thought I was trying to get waves
103742,Pusha-T,I mma let all ya ll niggas pray for it
103743,Pusha-T,My young niggas knocking off a K for it
103744,Pusha-T,Sold my soul on the back end
103745,Pusha-T,Only fucking way I mma pay for it
103746,Pusha-T,Front that shit you put a flame on
103747,Pusha-T,My niggas locked in a cage for
103748,Pusha-T,They keep telling me to go hard
103749,Pusha-T,Front of the grill got a racehorse
103750,Pusha-T, Glow In The Dark like a Ye tour
103751,Pusha-T,Fuck niggas stepping in my lane for
103752,Pusha-T,Not knowing that it s a land mine
103753,Pusha-T,Soon as a nigga feels a cool breeze
103754,Pusha-T,Throw the top up like a gang sign
103755,Pusha-T,Like chandeliers I mma flood
103756,Pusha-T,Black Jesus piece like it s dipped in mud
103757,Pusha-T,Rollerball spikes I m Pok mon
103758,Pusha-T,Under bright lights where do you belong 
103759,Pusha-T,Please Lord yeah it s gettin realer everyday
103760,Pusha-T,Niggas killin  niggas starving niggas they can t find no yay
103761,Pusha-T,See at first they roll around and their bills they cannot pay
103762,Pusha-T,So some be trappin some be dyin bow our heads and let us pray
103763,Pusha-T,Amen how many people do you know hatin  
103764,Pusha-T,On your downfall sitting their waitin 
103765,Pusha-T,When you shine dont know what they gonna say then
103766,Pusha-T,Everything I do now stadiums
103767,Pusha-T,So tell me what they really gon say to him
103768,Pusha-T,And I m headed straight to the ATM
103769,Pusha-T,Finna go HAM nigga finna go in
103770,Pusha-T,Nigga youll get it when pigs fly
103771,Pusha-T,When Yeezy fake Devil s pie
103772,Pusha-T,Jesus Christ club like a broken neck
103773,Pusha-T,I need the ice I need the lights uhh
103774,Pusha-T,In Egypt they fightin for freedom
103775,Pusha-T,Cop pull you over for no reason beat him
103776,Pusha-T,Please Lord yeah it s gettin realer everyday
103777,Pusha-T,Niggas killin  niggas starving niggas they can t find no yay
103778,Pusha-T,See at first they roll around and their bills they cannot pay
103779,Pusha-T,So some be trappin some be dyin bow our heads and let us pray
103780,Pusha-T,I got them units packed in that black van like the A Team
103781,Pusha-T,Even seen them come   tone like a saleen  saleen  
103782,Pusha-T,Saleen yeah that s a Mustang
103783,Pusha-T,Break  em down in the night thats what I call hustling
103784,Pusha-T,They say they want that dumb shit well this is ignorant
103785,Pusha-T,Condo on the timepiece yeah now thats ignorant
103786,Pusha-T,They like  Young you a fool  yeah I coulda bought some real estate
103787,Pusha-T,Instead I bought a half a block and tried to sew up half the streets
103788,Pusha-T,I m on       when they was going for the   
103789,Pusha-T,Guess who s pickin up a trey Just an ordinary day
103790,Pusha-T,With extraodinary pay extraordinary risk
103791,Pusha-T,Can t even explain got an extraordinary wrist
103792,Pusha-T,I talk it cause I lived it man this shit aint really nothin to me
103793,Pusha-T,Tell ya like Sosa told Tony  Dont you fuck with me 
103794,Pusha-T,Please Lord help it s gettin realer everyday
103795,Pusha-T,Niggas killin  niggas starving niggas they can t find no yay
103796,Pusha-T,See at first they roll around and their bills they cannot pay
103797,Pusha-T,So some be trappin some be dyin bow our heads and let us pray
103798,Pusha-T,You aint broke bread till you taste the devils pie
103799,Pusha-T,They say his laugh sounds like an angel when he cries
103800,Pusha-T,What better camouflage when the halos your disguise
103801,Pusha-T,Them wings dont fly your traitor is your neighbor
103802,Pusha-T,At your front porch and hes handing you your paper
103803,Pusha-T,Bathrobe on but the swords underneath
103804,Pusha-T,And he wanna see your blood as it pours in the street
103805,Pusha-T,The meek shall inherit the Earth the weak shall inherit the dirt
103806,Pusha-T,You each should have perished at birth stillborn or aborted
103807,Pusha-T,Every street tax gotta come with an audit
103808,Pusha-T,Either your life or your loved ones straight razor or a snub gun
103809,Pusha-T,From the village where the thugs from
103810,Pusha-T,Same corner that you copping all your drugs from
103811,Pusha-T,He a hero but he unsung Im the one
103812,Pusha-T,Ayo homie the chambers is    they new and improved
103813,Pusha-T,Now make a move these guns whistle sizzle up dudes
103814,Pusha-T,Who got big mouths no power
103815,Pusha-T,Run in the bank with no dollars got the nerve to switch crews
103816,Pusha-T,We better than the rest of em my guess is the estrogen
103817,Pusha-T,And all the money we got we move like the Mexicans
103818,Pusha-T,A cartel compound a carvel a large scale in Scarsdale
103819,Pusha-T,I fuck with golf now Shallah is ill
103820,Pusha-T,Yeah the coke is fresh straight out of Bermuda yo
103821,Pusha-T,Or chilling on a beach in Boca Chica
103822,Pusha-T,With tuna salads and palaces yo we smoke out them chalices
103823,Pusha-T,Passing of the balances of bread to the Island since
103824,Pusha-T,     the blow was just more
103825,Pusha-T,Then we would come trough with rifles rockin Nike boots and war
103826,Pusha-T,A real niggas invention that came from a henchman
103827,Pusha-T,Who blew up now throw the Wu up thats my redemption
103828,Pusha-T,Drug dealer been that nigga half my life
103829,Pusha-T,Drug dealer been that nigga half my life
103830,Pusha-T,You niggas talking but you aint never seen em
103831,Pusha-T,Imagine being first name basis with the kingpin
103832,Pusha-T,God I was Lucifers neighbor
103833,Pusha-T,You wouldnt believe some of the things these people do for this paper
103834,Pusha-T,Moving with lasers under Rugers
103835,Pusha-T,Make a move you make the papers lose lose situation
103836,Pusha-T,Sweat or blood you get to choose what you bathe in
103837,Pusha-T,The chemists cookwork the runners footwork
103838,Pusha-T,The custies took work the soldiers put work in
103839,Pusha-T,On any of the motherfuckers who fucked up good work
103840,Pusha-T,Bosses tell em Good work thats just how the hood work
103841,Pusha-T,Northface bubble with eight bundles under it
103842,Pusha-T,Gold front upper lip smile while I was hugging it
103843,Pusha-T,I lied I wasnt Lucifers neighbor he who Im fucking with
103844,Pusha-T,My moms threw that snow in her nose but I would hustle it
103845,Pusha-T,Champ hoodie Mongoose with the pegs
103846,Pusha-T,Clap your stoop up hit moms duke in her legs
103847,Pusha-T,Thats beef nigga yall aint street niggas
103848,Pusha-T,Yall peep niggas write it down and try to be niggas
103849,Pusha-T,Fucking everything neck heavy swing
103850,Pusha-T,Second hand swept across that pretty Breitling
103851,Pusha-T,In that Nissan Honda Chevy thing peddling
103852,Pusha-T,Whatever bring fetti in steadily I fed my whole team
103853,Pusha-T,Drug dealer been that nigga half my life
103854,Pusha-T,Drug dealer been that nigga half my life
103855,Pusha-T,You niggas talking but you aint never seen em
103856,Pusha-T,Imagine being first name basis with the kingpin
103857,Pusha-T,In this art of war my pen stroke is Picasso
103858,Pusha-T,Niggas get the picture I aint got to paint the nostrils
103859,Pusha-T,You know my origins is over when
103860,Pusha-T,Fat black bitches singing over organs
103861,Pusha-T,Die for a dollar pride you dont swallow
103862,Pusha-T,You save that for the one you buying red bottoms
103863,Pusha-T,Yuugh Thats the price you gotta pay for it
103864,Pusha-T,Alls fair in love and war she masquerade for it
103865,Pusha-T,Trick or treat fuck your shit I earned it off the books
103866,Pusha-T,When you sitting watch its like the tires being spent
103867,Pusha-T,Shots from everywhere but they never make a dent
