,artist,text
81923,Logic,You dont know whats in store but bitch I stocked the inventory
81924,Logic,Fuck a critic with the balls to try to tell me how I feel
81925,Logic,You wasnt with me as a child
81926,Logic,Never once did you feel the pain of my stomach
81927,Logic,That manifested from the lack of meals
81928,Logic,Headed to the soup kitchen on foot by the lack of wheels
81929,Logic,And hell no we aint never missing
81930,Logic,Came a long way from eating when government gave permission
81931,Logic,If you think these lyrics aint deep you too stupid to listen
81932,Logic,Just an outkast with a mission to spit to whoever listen
81933,Logic,Aight well higher probably right 
81934,Logic,Fuck it just record it Who cares 
81935,Logic,I just wanna make these music lovers remember again
81936,Logic,While the haters fall back like September again
81937,Logic,I was hoping  Stacks and Big would assemble again
81938,Logic,Drop the politics and bring us together again
81939,Logic,Maybe if I go platinum theyll remember me then
81940,Logic,Maybe if I go platinum theyll remember me then yeah yeah
81941,Logic,But Im not defined by the sales of my first week
81942,Logic,Cause in my mind the only way I fail if my verse weak
81943,Logic,As I look in the crowd and see thousands of different faces
81944,Logic,Compiled of different races gathering from different places
81945,Logic,I just contemplate shout out to those who can relate
81946,Logic,And even though it gets hard I know my fate
81947,Logic,With my train of thought racing like a runaway freight
81948,Logic,Living life to the fullest until I hit up them gates its like
81949,Logic,I don t know how but Ima find a way
81950,Logic,Looking for the sun in a world of gray
81951,Logic,Feeling like my dream is a world away
81952,Logic,I don t know how but Ima find a way
81953,Logic,Searching for the sun in a world of grey
81954,Logic,Feeling like my dream is a world away
81955,Logic,I used to wonder what it feel like
81956,Logic,Yeah used to wonder what it
81957,Logic,I used to wonder what it feel like
81958,Logic,But now I know achieved the goal
81959,Logic,I ran the race I won the gold
81960,Logic,I used to wonder what it feel like
81961,Logic,But now I know achieved the goal
81962,Logic,I ran the race I won the gold
81963,Logic,I used to wonder what it feel like
81964,Logic,But now I know achieved the goal
81965,Logic,I ran the race I won the gold
81966,Logic,I used to wonder what it feel like
81967,Logic,But now I know achieved the goal
81968,Logic,I ran the race I won the gold
81969,Logic,I used to wonder what it feel like
81970,Logic,You can really do anything
81971,Logic,You can really do anything
81972,Logic,You can really do anything
81973,Logic,You can really do anything
81974,Logic,Hello Welcome to the Under Pressure program
81975,Logic,My name is Thalia I will be here to assist you with the information about the album and its creation
81976,Logic,My heart says yeah but can t convince the rest of me
81977,Logic,I tried so hard to make it with no recipe
81978,Logic,My selfish ways caught up and got the best of me
81979,Logic,I need redemption no need to mention my past
81980,Logic,Cause all that matters now is bigger than diamonds and cash
81981,Logic,The glitz the glamor the lights the camera the action
81982,Logic,The stage the fans the speakers blasting
81983,Logic,You know I want it I need it
81984,Logic,Don t doubt it I can t live without it
81985,Logic,This is everything I dreamed of
81986,Logic,It s everything I ve ever wanted
81987,Logic,But is it really truly in my plans
81988,Logic,Or did God mix up my blueprints 
81989,Logic,Did he have it right there in his hands 
81990,Logic,I can feel it now I know it s coming
81991,Logic,And I don t give a fuck what anybody say
81992,Logic,I ve fallen I ve risen I chose and selected this mission
81993,Logic,Incarceration through these bars created a prison
81994,Logic,And I intend to do the time that the sentence is given
81995,Logic,  to life yeah that s how I m living
81996,Logic,Sometimes I wonder if I ll ever make it
81997,Logic,But there s only way Ima know
81998,Logic,I m like a seed planted in the dirt
81999,Logic,Feels like I ve been waiting forever to grow
82000,Logic,And maybe today is the day
82001,Logic,And maybe tonight is the night
82002,Logic,But one thing that I know for sure
82003,Logic,This time I ma get it right
82004,Logic,I want what I want how I want when I want it
82005,Logic,I ma keep it a hunnid I m blunted
82006,Logic,I don t give a damn I don t give a fuck about another man
82007,Logic,I ma make it make it rain like the weather man
82008,Logic,Old girl shoulda shoulda got a better man
82009,Logic,Ass fat lookin good in my letterman
82010,Logic,In the hood I m a better man
82011,Logic,Wish a mothafucka would would
82012,Logic,Whole life I been up to no good
82013,Logic,Rearrange my heart the beat good but I can t
82014,Logic,Layers to my life no I can t
82015,Logic,As soon as I m in em I m out
82016,Logic,Now the truth never come out my mouth
82017,Logic,Speak life when I come in her mouth like
82018,Logic,I m a dirty mothafucka a waste of life a waste of skin
82019,Logic,Wanna repent don t know where to begin
82020,Logic,Next of kin don t give a damn bout me
82021,Logic,I know God don t give a damn bout me
82022,Logic,People try but don t know bout me
82023,Logic,But the Devil said that he want my soul
82024,Logic,But the Devil said that he want my soul
82025,Logic,To wash away my sins on high
82026,Logic,I d rather be a different man in another world
82027,Logic,Than work for the man in my universe
82028,Logic,Wonder what it feel like to take flight
82029,Logic,Momma told me everything gon be alright
82030,Logic,I mean my life can t be off right
82031,Logic,But come to think about it
82032,Logic,Everybody runnin the world seem to be all white
82033,Logic,Can you mothafuckas see alright 
82034,Logic,I mean I need it I want it I gotta have it
82035,Logic,If you re from where I m from everyday ain t magic
82036,Logic,I been telling everybody I ma give it a go I know
82037,Logic,I been there before feel it in my soul oh I know 
82038,Logic,Love it or hate it I made it
82039,Logic,While the whole world lookin at the boy like whoa 
82040,Logic,Baptized in a ocean of Hennessey
82041,Logic,Really wonder what the remedy
82042,Logic,Tell me how the world gon remember me 
82043,Logic,Got me feelin like the enemy
82044,Logic,Like I ain t got no energy
82045,Logic,I been lookin for an entity
82046,Logic,Feelin like I need to chill like I need a new amenity
82047,Logic,I m a dirty mothafucka a waste of life
82048,Logic,Wanna repent don t know where to begin
82049,Logic,Next of kin don t give a damn bout me
82050,Logic,I know God don t give a damn bout me
82051,Logic,People try but don t know bout me
82052,Logic,But the Devil said that he want my soul
82053,Logic,But the Devil said that he want my soul
82054,Logic,To wash away my sins on high
82055,Logic,I know my life was lived the wrong way
82056,Logic,I know I did you wrong in my own way
82057,Logic,But it was the flashing lights that mesmerized
82058,Logic,Part of me that had the strength to rise above
82059,Logic,Part of me you love more than to let it go
82060,Logic,Dear God I just wanna know why
82061,Logic,Why do you put us subservient 
82062,Logic,Why do you put us below these evil motherfuckers 
82063,Logic,And then we crawl and we scratch our way out
82064,Logic,We lie we take from one another
82065,Logic,And we told you gon forgive us at the end
82066,Logic,But the state dont forgive us
82067,Logic,Im locked up and half my friends
82068,Logic,And then when I get out or I make it out
82069,Logic,Im expected to somehow give back
82070,Logic,To people who never wanted to see me escape
82071,Logic,Im startin to hate the man in the mirror
82072,Logic,That society was designed to keep me on the bottom
82073,Logic,So if you real if youre out there for real
82074,Logic,Why do we suffer Why do we die 
82075,Logic,Who go against everything you ever said always get ahead 
82076,Logic,Ive done so much wrong I dont know if I can ever be right
82077,Logic,But tonight I am in this church
82078,Logic,Asking you to show yourself to reveal yourself to me
82079,Logic,Because Im tired and I dont know what else to do
82080,Logic,So black Im blue so brown Im down
82081,Logic,I done been everywhere but up and when I finally get up
82082,Logic,I am ravaged with guilt and pain and shame
82083,Logic,And all I wanna do is believe in you
82084,Logic,The darker you are the closer you are to dirt
82085,Logic,And they make sure it hurts
82086,Logic,And I am tired of hurtin man
82087,Logic,Im tired of bein looked at second guessed doubted feared
82088,Logic,So if you out there do something about this
82089,Logic,Cause I cant take it no more
101644,Pusha-T,Its about to be a surgical summer
101645,Pusha-T,Chop the tops off the coupes
101646,Pusha-T,The cuatrociento ochenta y ocho
101647,Pusha-T,And you know we gotta cut the heads off these snakes right 
101648,Pusha-T,Drug dealin aside ghostwritin aside
101649,Pusha-T,Lets have a heart to heart about your pride
101650,Pusha-T,Even though youre multi I see that your soul dont look alive
101651,Pusha-T,The Ms count different when Baby divides the pie wait
101652,Pusha-T,Your music for the past few years been angry and full of lies
101653,Pusha-T,Ill start it at the home front  Im on One 
101654,Pusha-T,Dennis Graham stay off the Gram bitch Im on one
101655,Pusha-T,You mention wedding ring like its a bad thing
101656,Pusha-T,Your father walked away at five hell of a dad thing
101657,Pusha-T,Marriage is somethin that Sandi never had Drake
101658,Pusha-T,How you a winner but she keep comin in last place 
101659,Pusha-T,Monkey suit Dennis you parade him
