,artist,text
73331,Kendrick Lamar,It s gon sell if my logo on it
73332,Kendrick Lamar,A demon come near and I might throw a spear at the omen
73333,Kendrick Lamar,You looking at the     Romans
73334,Kendrick Lamar,Empire Hiiipower HP in ya face like HD
73335,Kendrick Lamar,I mma shot like a H  H U B C I T Y A B and Y G
73336,Kendrick Lamar,Tell the government come shoot me nigga
73337,Kendrick Lamar,Cause I m going out with a fist raised
73338,Kendrick Lamar,And a fist full of money give it to a fifth grade
73339,Kendrick Lamar,Drink a fifth of Hennessy and then take another fade
73340,Kendrick Lamar,With a democratic politician from CA
73341,Kendrick Lamar,They don t wanna see a B L A C K
73342,Kendrick Lamar,Making some scratch like a hall of fame DJ
73343,Kendrick Lamar,Give us some free J s put us in PJs
73344,Kendrick Lamar,Now we in the county jail calling for a three way
73345,Kendrick Lamar,Mark of the beast wear your god damn bar code
73346,Kendrick Lamar,Stuck in the street where its dark like Harpo
73347,Kendrick Lamar,Black man tell me where your God Damn heart go
73348,Kendrick Lamar,Although I m in the land of milk and honey
73349,Kendrick Lamar,Nobody never gave me shit when I got my first chain
73350,Kendrick Lamar,All the niggas tried to take it from me
73351,Kendrick Lamar,I had to fight back and shit
73352,Kendrick Lamar,And you rap niggas looking funny tryna talk back and shit
73353,Kendrick Lamar,Acting like you real or something
73354,Kendrick Lamar,Nigga aint popped no steel aint popped no collar
73355,Kendrick Lamar,Go pop some pills or something
73356,Kendrick Lamar,You trying real hard to appeal to someone
73357,Kendrick Lamar,I m being myself my BFF is a BM dub
73358,Kendrick Lamar,With your BM in it and your stash box glove
73359,Kendrick Lamar,And the medicine a doctor gave a nigga wont help
73360,Kendrick Lamar,I m at the limit where I be amazing myself
73361,Kendrick Lamar,I bet I finish on a level with a Black belt
73362,Kendrick Lamar,I bet I hit it where every rapper get killed like
73363,Kendrick Lamar,Bla bla bla bla where the knife at 
73364,Kendrick Lamar,Cut cut cut where your life at 
73365,Kendrick Lamar,Your careers over he s slumped over
73366,Kendrick Lamar,And if Im off beat know I m un sober
73367,Kendrick Lamar,Pl  Plus Q gave me some Kush and some Nuvo
73368,Kendrick Lamar,New dough for the new year and I sumo on a rap peer
73369,Kendrick Lamar,Thats a T Rex in a V neck for the rapture
73370,Kendrick Lamar,I m a factor and your facial
73371,Kendrick Lamar,I will fracture to a fraction
73372,Kendrick Lamar,No one half and I hate math
73373,Kendrick Lamar,Pastor s like Eddie long fucking maricon
73374,Kendrick Lamar,Took me mighty long to get here
73375,Kendrick Lamar,Were far from good not good from far
73376,Kendrick Lamar,  miles per hour down Compton Boulevard
73377,Kendrick Lamar,With the top down screaming  We dont give a fuck  
73378,Kendrick Lamar,Drink my   ounce of freedom while I roll my blunt
73379,Kendrick Lamar,Cause the kids just aint alright
73380,Kendrick Lamar,Oh shit nigga somethin bout to happen nigga this shit  
73381,Kendrick Lamar,Nigga this sound like   kis under the Compton court buildig
73382,Kendrick Lamar,Hope the dogs dont smell it
73383,Kendrick Lamar,Welcome to vigilante   s so dont you ask me
73384,Kendrick Lamar,Im hungry my bodys antsy I rip through your fuckin pantry
73385,Kendrick Lamar,Peelin off like a Xanny examine my orchestra
73386,Kendrick Lamar,Granny said when Im old enough Ill be sure to be all I can be
73387,Kendrick Lamar,You niggas Marcus Camby washed up
73388,Kendrick Lamar,Pussy fix your panties Im Mr Marcus you getting fucked uh
73389,Kendrick Lamar,You aint heard nothin harder since Daddy Kane
73390,Kendrick Lamar,Take it in vain Vicodins couldnt ease the pain
73391,Kendrick Lamar,Lightnin bolts hit your body you thought it rained
73392,Kendrick Lamar,Not a cloud in sight just the shit that I write
73393,Kendrick Lamar,Strong enough to stand in front of a travellin freight train are you trained 
73394,Kendrick Lamar,To go against Dracula draggin the record industry by my fangs
73395,Kendrick Lamar,AK clips money clips and gold chains
73396,Kendrick Lamar,You walk around with a P  like its the   s
73397,Kendrick Lamar,Bullet to your temple your homicidell remind me that
73398,Kendrick Lamar,Compton Crip niggas aint nothin to fuck with
73399,Kendrick Lamar,Bompton Pirus aint nothin to fuck with
73400,Kendrick Lamar,Compton  ses aint nothin to fuck with
73401,Kendrick Lamar,But they fuck with me and bitch I love it
73402,Kendrick Lamar,Woop de woop woop de woop woop woop de woop
73403,Kendrick Lamar,Woop de woop woop de woop woop  California Dungeons 
73404,Kendrick Lamar,Woop de woop woop de woop woop woop de woop
73405,Kendrick Lamar,Woop de woop woop de woop woop  California Dungeons 
73406,Kendrick Lamar,Lets hit the county buildin gotta cash my check
73407,Kendrick Lamar,Spend it all on a    ounce to the neck and
73408,Kendrick Lamar,In retrospect I remember December being the hottest
73409,Kendrick Lamar,Squad cars neighborhood wars and stolen Mazdas
73410,Kendrick Lamar,I tell you mothafuckas that life is full of hydraulics
73411,Kendrick Lamar,Up and down get a    better know how to drive it
73412,Kendrick Lamar,Im drivin on E with no license or registration
73413,Kendrick Lamar,Heart racin racin pass Johnny because hes racist
73414,Kendrick Lamar,     the children of Ronald Reagan raked the leaves off
73415,Kendrick Lamar,Your front porch with a machine blowtorch  Im really out here my nigga 
73416,Kendrick Lamar,He blowin on stress hopin to ease the stress  Like really out here 
73417,Kendrick Lamar,He copping some blow hopin that it can stretch
73418,Kendrick Lamar,Newborn massacre hopping out the passenger
73419,Kendrick Lamar,With calendars cause your dates comin
73420,Kendrick Lamar,Run him down and then he gun him down Im hopin that you fast enough
73421,Kendrick Lamar,Even the legs of Michael Johnson dont mean nothin because
73422,Kendrick Lamar,Compton Crip niggas aint nothin to fuck with
73423,Kendrick Lamar,Bompton Pirus aint nothin to fuck with
73424,Kendrick Lamar,Compton  ses aint nothin to fuck with
73425,Kendrick Lamar,But they fuck with me and bitch I love it
73426,Kendrick Lamar,Woop de woop woop de woop woop woop de woop
73427,Kendrick Lamar,Woop de woop woop de woop woop  California Dungeons 
73428,Kendrick Lamar,Woop de woop woop de woop woop woop de woop
73429,Kendrick Lamar,Woop de woop woop de woop woop  California Dungeons 
73430,Kendrick Lamar,Cant detour when youre at war with your city why run for 
73431,Kendrick Lamar,Just ride with me just die with me that gun store right there
73432,Kendrick Lamar,When you fight dont fight fair cause youll never win yeah
73433,Kendrick Lamar,Right I had the yapper and I tore they ass up
73434,Kendrick Lamar,We really out here my nigga you niggas dont understand my nigga
73435,Kendrick Lamar,Im off of pill and Remy Red my nigga trippin my nigga
73436,Kendrick Lamar,Smoking out pouring up keep that lean up in my cup
73437,Kendrick Lamar,All my car got leather and wood in my hood we call it buck
73438,Kendrick Lamar,Everybody wanna ball holla at broads at the mall
73439,Kendrick Lamar,If he up watch him fall I cant fuck with yall
73440,Kendrick Lamar, Pussy ass ho niggas I cant fuck with yall
73441,Kendrick Lamar, Bitches all up in my business I cant fuck with yall
73442,Kendrick Lamar, Industry of counterfeits I cant fuck with yall
73443,Kendrick Lamar,Taking off when you landing
73444,Kendrick Lamar,Bitch niggas gonna throw tantrums
73445,Kendrick Lamar,And Im dancing on them stars
73446,Kendrick Lamar,The galaxy aint got room for yall
73447,Kendrick Lamar,Aint nothing gonna happen soon for yall
73448,Kendrick Lamar,While Im here and every day I hear
73449,Kendrick Lamar,Reason why you never dealt with me
73450,Kendrick Lamar,Reason why your girl dealt with me
73451,Kendrick Lamar,Hands up in the building we get busy and say
73452,Kendrick Lamar,R I P Aaliyah R I P  yep R I P Aaliyah R I P  yep
73453,Kendrick Lamar,Thats exactly what this sound like
73454,Kendrick Lamar,A to the A to the L I Y A H give it up  times
73455,Kendrick Lamar,Then give it right back dont blow my high
73456,Kendrick Lamar,Smoking out pouring up keep that lean up in my cup
73457,Kendrick Lamar,All my car got leather and wood in my hood we call it buck
73458,Kendrick Lamar,Everybody wanna ball holla at broads at the mall
73459,Kendrick Lamar,If he up watch him fall I cant fuck with yall
73460,Kendrick Lamar, Pussy ass ho niggas I cant fuck with yall
73461,Kendrick Lamar, Bitches all up in my business I cant fuck with yall
73462,Kendrick Lamar, Industry of counterfeits I cant fuck with yall
73463,Kendrick Lamar,Look at my life then look at yours
73464,Kendrick Lamar,Get some ambition why you bored 
73465,Kendrick Lamar,Timell never wait on no man
73466,Kendrick Lamar,Society will never hold your hand
73467,Kendrick Lamar,Niggas like the gossip like bitches
73468,Kendrick Lamar,Got me thinking you dont like bitches
73469,Kendrick Lamar,Wonder whats behind them Ray Bans
73470,Kendrick Lamar,Eyes of a coward I understand
73471,Kendrick Lamar,Niggas like the gossip like bitches
73472,Kendrick Lamar,Sip Don Perignon when we finish we say
73473,Kendrick Lamar,R I P Aaliyah R I P  yep R I P Aaliyah R I P  yep
73474,Kendrick Lamar,Thats exactly what this sound like
73475,Kendrick Lamar,But never will I ever forget Left Eye
73476,Kendrick Lamar,Roll up put a ribbon in the sky
73477,Kendrick Lamar,And a button on your lips dont blow my high
73478,Kendrick Lamar,Smoking out pouring up keep that lean up in my cup
73479,Kendrick Lamar,All my car got leather and wood in my hood we call it buck
73480,Kendrick Lamar,Everybody wanna ball holla at broads at the mall
73481,Kendrick Lamar,If he up watch him fall I cant fuck with yall
73482,Kendrick Lamar, Pussy ass ho niggas I cant fuck with yall
73483,Kendrick Lamar, Bitches all up in my business I cant fuck with yall
73484,Kendrick Lamar, Industry of counterfeits I cant fuck with yall
73485,Kendrick Lamar,Now everybody sing this shit
73486,Kendrick Lamar,Im sending him a four page letter
73487,Kendrick Lamar,And I enclosed it with a kiss  a kiss 
73488,Kendrick Lamar,And when I write him he better
73489,Kendrick Lamar,Look at my life and look at yours
73490,Kendrick Lamar,Get some ambition why you bored
73491,Kendrick Lamar,Complexion dont mean a thing  its a Zulu love 
73492,Kendrick Lamar,It all feels the same  its a Zulu love 
73493,Kendrick Lamar,Dark as the midnight hour or bright as the mornin sun
73494,Kendrick Lamar,Give a fuck about your complexion I know what the Germans done
73495,Kendrick Lamar,Sneak me through the back window I m a good field nigga
73496,Kendrick Lamar,I made a flower for you outta cotton just to chill with you
73497,Kendrick Lamar,You know Id go the distance you know Im ten toes down
73498,Kendrick Lamar,Even if master listenin cover your ears he bout to mention
73499,Kendrick Lamar,Complexion dont mean a thing  its a Zulu love 
73500,Kendrick Lamar,It all feels the same  its a Zulu love 
73501,Kendrick Lamar,Dark as the midnight hour Im bright as the mornin sun
73502,Kendrick Lamar,Brown skinned but your blue eyes tell me your mama cant run
73503,Kendrick Lamar,Sneak me through the back window I m a good field nigga
73504,Kendrick Lamar,I made a flower for you outta cotton just to chill with you
73505,Kendrick Lamar,You know Id go the distance you know Im ten toes down
73506,Kendrick Lamar,Even if masters listenin I got the worlds attention
73507,Kendrick Lamar,So Ima say somethin thats vital and critical for survival
73508,Kendrick Lamar,Of mankind if he lyin color should never rival
73509,Kendrick Lamar,Beauty is what you make it I used to be so mistaken
73510,Kendrick Lamar,By different shades of faces
73511,Kendrick Lamar,Then Whit told me  A woman is woman love the creation 
73512,Kendrick Lamar,It all came from God then you was my confirmation
73513,Kendrick Lamar,I came to where you reside
73514,Kendrick Lamar,And looked around to see more sights for sore eyes
73515,Kendrick Lamar,Let the Willie Lynch theory reverse a million times with   
73516,Kendrick Lamar,Complexion dont mean a thing  its a Zulu love 
73517,Kendrick Lamar,It all feels the same  its a Zulu love 
73518,Kendrick Lamar, Where the homegirl Rapsody at 
73519,Kendrick Lamar,I need you to speak your mind real quick loved one  
73520,Kendrick Lamar,Let me talk my Stu Scott  scuse me on my  Pac
73521,Kendrick Lamar,Keep your head up when did you stop loving thy
73522,Kendrick Lamar,Color of your skin Color of your eyes
73523,Kendrick Lamar,That s the real blues baby like you met Jay s baby
73524,Kendrick Lamar,You blew me away you think more beauty in blue green and grey
73525,Kendrick Lamar,All my solemn men up north   years a slave
