,artist,text
19980,Childish Gambino,Semen on my spacebar fuckin tired of Skype sex
19981,Childish Gambino,Runnin with a new breed me and Bun B
19982,Childish Gambino,This hip hop nation that big country
19983,Childish Gambino,Nigga please We aint stop for no one
19984,Childish Gambino,Wu Tang Generator name Im a sh gun
19985,Childish Gambino,Wu Tang Generator name watch him smoke one
19986,Childish Gambino,Talk a lot of shit but none of them will approach him
19987,Childish Gambino,Gambino got first position the game is ballet
19988,Childish Gambino,So graceful drive he dont need a valet
19989,Childish Gambino,So angel fly as I wanna be
19990,Childish Gambino,Mercy somebody show these niggas cant hurt me
19991,Childish Gambino,Theres somethin inside you
19992,Childish Gambino,Theyre talking about you boy
19993,Childish Gambino,Theres somethin inside you
19994,Childish Gambino,Theyre talking about you boy
19995,Childish Gambino,Im afraid my parents wont live long enough to see my kids
19996,Childish Gambino,Im afraid my show will fail
19997,Childish Gambino,Im scared my girl will get pregnant at not the exact time we want
19998,Childish Gambino,Im scared Ill never reach my potential
19999,Childish Gambino,Im afraid shes still in love w that dude
20000,Childish Gambino,I feel like Im letting everyone down
20001,Childish Gambino,Im afraid people hate who I really am
20002,Childish Gambino,Im afraid I hate who I really am
20003,Childish Gambino,Im scared people will find out what I masturbate to
20004,Childish Gambino,Im afraid Im here for nothing
20005,Childish Gambino,I feel that this will feel pretentious
20006,Childish Gambino,Im scared Ill never grow out of Bro Rape
20007,Childish Gambino,Im afraid people think I hate my race
20008,Childish Gambino,Im afraid people think I hate women
20009,Childish Gambino,I hate people can say anything
20010,Childish Gambino,I hate caring what people think
20011,Childish Gambino,Im afraid theres someone better for you
20012,Childish Gambino,Im afraid this is all an accident
20013,Childish Gambino,Im afraid Dan Harmon hates me
20014,Childish Gambino,Im scared I wont know anything ever again
20015,Childish Gambino,Im scared I never knew anything
20016,Childish Gambino,Im afraid this doesnt matter at all
20017,Childish Gambino,I didnt leave Community to rap
20018,Childish Gambino,Ive seen a bunch of people die this year
20019,Childish Gambino,This is the first time Ive felt helpless
20020,Childish Gambino,Kept looking for something to be in with
20021,Childish Gambino,Follow someones blueprint But you have to be on your own
20022,Childish Gambino,The label doesnt want me to release in December because its not a holiday record and Im not a big artist I started the record last Christmas Christmas always made me feel lonely but it helped me restart the new year I want people to this album when everythings closed When everything slows down and quiet  So you can start over
20023,Childish Gambino,I got really lost last year But I cant be lonely tho Cause were all here
20024,Childish Gambino,I wanted to make something that says no matter how bad you fuck up or mistakes youve made during the year your life your eternity Youre always allowed to be better Youre always allowed to grow up If you want
20025,Childish Gambino,Flow so pneumonia yo bitch want my boner
20026,Childish Gambino,I take her round the corner then I gave the ho a bonus
20027,Childish Gambino,Bitches wanna bone us we aint cubic zirconia
20028,Childish Gambino,But I will never own em so to me them bitches loners
20029,Childish Gambino,On the deck and a tongue flip like the  my in  My Sharona 
20030,Childish Gambino,Got her drip drip drippin like that lemon and Corona
20031,Childish Gambino,Bank roll thick like that neck on Sabonis
20032,Childish Gambino,But I will never trick you just get dick and balonis
20033,Childish Gambino,Take that tenderoni and now she ride my pony
20034,Childish Gambino,And cheese came with it like a snatch of pepperoni
20035,Childish Gambino,You a he she nigga run you back like a repeat
20036,Childish Gambino,Im a pill poppin ET Givenchy on a ten speed
20037,Childish Gambino,Hot like Britney in    ya know me
20038,Childish Gambino,Smokin on that Toxic sippin on an O E
20039,Childish Gambino,Dippin in that Molly got me higher than some Flow C
20040,Childish Gambino,Fandango my mandingo we should do a movie
20041,Childish Gambino,Groupies lookin like the Yakuza in my Jacuzzi
20042,Childish Gambino,Excuse me Im on that ooey my pockets are life with Louis
20043,Childish Gambino,Euros is different colors my wallet look like a Coogi
20044,Childish Gambino,He who speakin the least is Chief Keefin the peace
20045,Childish Gambino,Leavin seeds in yo niece prayin that she aint late
20046,Childish Gambino,Sprayin like that AK now that shit my namesake
20047,Childish Gambino,Bino you so nasty ass like an ashtray
20048,Childish Gambino,Smokin Flying Lotus used to be Jehovahs
20049,Childish Gambino,Im in yo girl and now she feeling Polish like pierogies
20050,Childish Gambino,They hopin that they smoke us
20051,Childish Gambino,Trippin off that earwax Danny Brown and D Stacks
20052,Childish Gambino,Ill pandemic man that shit be everywhere
20053,Childish Gambino,Midas is your highness and you Haribo like Gummi bears
20054,Childish Gambino,Why Im fly like a cockpit you dont fly like a ostrich
20055,Childish Gambino,Stupid shit like a mosh pit cant believe this is  Toxic 
20056,Childish Gambino,Its in the air and its all around
20057,Childish Gambino,Its in the air and its all around
20058,Childish Gambino,Its in the air and its all around
20059,Childish Gambino,Its in the air and its all around
20060,Childish Gambino,I aint lovin these fake hoes room smellin like  Swishers
20061,Childish Gambino,Room service like  K NBA Im ballin nigga
20062,Childish Gambino,All them niggas fallin like Autumn nigga
20063,Childish Gambino,Talkin shit I saw them niggas now their daughter want a picture
20064,Childish Gambino,Niggas too real got the most haters
20065,Childish Gambino,Wrote a story so Stephen Curry how it feel to be golden 
20066,Childish Gambino,Hanalei Bay with my bae what can I say 
20067,Childish Gambino,I did it my timin was perfect Im comin they know it
20068,Childish Gambino,Becomin the last great American poet
20069,Childish Gambino,My word is art like a hieroglyphic
20070,Childish Gambino,Cabernet I can smell her talk
20071,Childish Gambino,She wanna swim but can barely walk
20072,Childish Gambino,She fraid of sharks shed hate my lawyer
20073,Childish Gambino,Atlanta Georgia got somethin for yah
20074,Childish Gambino,Im doin somethin stay wit it
20075,Childish Gambino,I sport the Oakland A fitted
20076,Childish Gambino,Cause its moneyball and Im throwin funny
20077,Childish Gambino,But all the kidsll go get it
20078,Childish Gambino,I got one question for the haters is your girl on the pill 
20079,Childish Gambino,Im playin though but like really really 
20080,Childish Gambino,I got a hook for this its like
20081,Childish Gambino,They cant let a nigga live cause the life is better
20082,Childish Gambino,  everyday whyd I bring this sweater 
20083,Childish Gambino,I fell asleep on the beach tiny pink umbrella
20084,Childish Gambino,Fell out of my drink she yellin  What we doin tonight  
20085,Childish Gambino,  k their first week you aint doin it right
20086,Childish Gambino,Young Bino best friends with the show promoters
20087,Childish Gambino,Good year my career is floatin its all me
20088,Childish Gambino,Cause I stay real the worst pain niggas dont feel
20089,Childish Gambino,Cause they aint feel a nigga tried to kill a nigga
20090,Childish Gambino,Silver stones on her and the game so clueless
20091,Childish Gambino,Hopin that I diss you back so I can make you famous
20092,Childish Gambino,The AK goin off sound like cicadas
20093,Childish Gambino,We the clique all day man Im so Decatur
20094,Childish Gambino,Me and Fam backstage yeah I know you hate us
20095,Childish Gambino,Let em speak at my peak in the game for a minute
20096,Childish Gambino,All these light skinned niggas came back in style
20097,Childish Gambino,Ye lied to us pretty girls at my concerts
20098,Childish Gambino,Flow so cold so you know it was my verse
20099,Childish Gambino,Stank attitude but I like the way she diddy bop
20100,Childish Gambino,Puffin white Os body bang somethin Nitty Scott
20101,Childish Gambino,They want the old Bino so they try to rewind
20102,Childish Gambino,The new Bino too ahead of his time
20103,Childish Gambino,In a couple of years theyll have to say I birthed a couple careers
20104,Childish Gambino,Chances are I get your boy a couple of ears you know it
20105,Childish Gambino,Duh duh duh duh duh duh duh duh
20106,Childish Gambino,I dont have words for this part
20107,Childish Gambino,But I know it should sound like this
20108,Childish Gambino,Runnin through the moment as the sun goes down
20109,Childish Gambino,And all I ever wanted was to hear that sound
20110,Childish Gambino,I stunt hard I make it work yeah
20111,Childish Gambino,I make it work yeah I make it work who
20112,Childish Gambino,I live large I make it work yeah
20113,Childish Gambino,Childish Gambino lame niggas never heard of it
20114,Childish Gambino,Sick Boi is the crew fuck these niggas with a dirty dick
20115,Childish Gambino,When these mothafuckas gonna understand I m serious 
