,artist,text
43376,Eminem,Its cause Im an alien thats why I write til the page is outta space
43377,Eminem,To  How can I be down   all of us tryna pile in the car  yeah  
43378,Eminem,We shot for the stars  yeah  
43379,Eminem,Cause we only got so much time in this world  yeah  
43380,Eminem,So rewind it to your high school dance to the night before
43381,Eminem,If you think youre promised tomorrow  yeah  
43382,Eminem,This tune is sick its luminous the moon is lit
43383,Eminem,A freakin lunatic a human computer chip
43384,Eminem,And Im soon to stick a broom in the uterus of your Hooters chick
43385,Eminem,If I was you I wouldnt do nothin stupid due to the mood Im in
43386,Eminem,Im losin it you get chewed like a Junior Mint
43387,Eminem,Show me who to rip its time for you to get screwed
43388,Eminem,Empty the lubricant and put super glue in it  woo  
43389,Eminem,How many fuckin rappers did I go through 
43390,Eminem,Dispel doubt but you wont admit I smoked
43391,Eminem,And you was spellbound hellbound in my snowsuit
43392,Eminem,But am I sposed to sound like everything else out 
43393,Eminem,Cause I dont get compared to it only myself now
43394,Eminem,And I can see the fair weather fans and sales down
43395,Eminem,But the only way I care is if I let myself down
43396,Eminem,But what the fuck have I woke to 
43397,Eminem,Time to eat the vocals and shit out Pro Tools
43398,Eminem,I know you still want me to ill out dont you 
43399,Eminem,Hopin the old Slims gonna spill out open
43400,Eminem,Fire on your whole camp with this spit I roast you
43401,Eminem,Hoes couldnt roast me with the shit I wrote you
43402,Eminem,Then I took a stand went at Tan Face and practically cut my motherfuckin fan base in half and still outsold you
43403,Eminem,You just called my shit trash 
43404,Eminem,Thank God I rap better when the odds are stacked
43405,Eminem, Revivals wack I dont like the Zombie track
43406,Eminem,And when hes talkin that garbage psychotic crap
43407,Eminem,Whats with all the conscious rap 
43408,Eminem,P nk Beyonc this and Kehlani that  yeah  
43409,Eminem,I just add it to the fuel in my rocket pack
43410,Eminem,Til Im ready to respond then Ima launch it at em
43411,Eminem,Idiotic from the fuckin embryonic sac
43412,Eminem,To the body bag Ill be back
43413,Eminem,And when I am Ill be at your fuckin throat like 
43414,Eminem,Eminem has a full line of chainsaws
43415,Eminem,Eminem Eminem Eminem Eminem Eminem Eminem
43416,Eminem,Marshall Mathers Eminem the rapper Eminem
43417,Eminem, Who can say for sure Perhaps a frontal lobotomy would be the answer If science could operate on this distorted brain and put it to good use society would reap a great benefit  
43418,Eminem,I walk around like a space cadet place your bets
43419,Eminem,Whos likely to become a serial killer Case of Tourettes
43420,Eminem,Fuck fuck fuck cant take the stress
43421,Eminem,I make a mess as the day progresses
43422,Eminem,Angry and take it out on the neighbors hedges
43423,Eminem,Like this is how Ill cut your face up bitches
43424,Eminem,With these hedge trimmin scissors with razor edges
43425,Eminem,Its the only way to escape this mess
43426,Eminem,And make the best of this situation I guess
43427,Eminem,Cause I feel like a little bitch
43428,Eminem,This predicaments despicable Im sick of just gettin pushed
43429,Eminem,Its ridiculous I look like a frickin wuss
43430,Eminem,A pussy this kid just took my stick of licorice
43431,Eminem,And threw my sticker books in a picker bush
43432,Eminem,I wanna kick his tush but I was six and shook
43433,Eminem,This fucker was twelve and was six foot with a vicious hook
43434,Eminem,He hit me I fell I got back up all I did was book
43435,Eminem,Now theres using your head Momma always said 
43436,Eminem,If you had a brain youd be dangerous
43437,Eminem,Momma Ima grow one day to be famous
43438,Eminem,And Ima be a pain in the anus
43439,Eminem,Ima use my head as a weapon
43440,Eminem,Find a way to escape this insaneness
43441,Eminem, Son if you had a brain youd be dangerous  
43442,Eminem,Guess it pays to be brainless
43443,Eminem,Fast forward some years later a teenager this is fun sweet
43444,Eminem,I just got jumped twice in one week its complete
43445,Eminem,Its usually once a month this is some feat
43446,Eminem,Ive accomplished theyve stomped me
43447,Eminem,Into the mud gee for what reason you stumped me 
43448,Eminem,But how do you get the shit beat out of you
43449,Eminem,Beat down and be upbeat when you dont have nothing 
43450,Eminem,No valid shot at life chance to make it or succeed
43451,Eminem,Cause youre doomed from the start
43452,Eminem,Its like you grew up on Jump Street from jump street
43453,Eminem,But if I could just get my head out my ass
43454,Eminem,I could accomplish any task practicin trash talkin
43455,Eminem,In a trance locked in my room
43456,Eminem,Yeah but I got some plans Momma
43457,Eminem,These damn rhymes are falling out of my pants pocket
43458,Eminem,I cant stop it and Im starting to blend in more
43459,Eminem,In school this shit helps for sure
43460,Eminem,Im getting more self assured than Ive ever been before
43461,Eminem,Plus no one picks on me anymore
43462,Eminem,I done put a stop to that threw my first punch  end of story
43463,Eminem,Still in my skull s a vacant empty void
43464,Eminem,Been usin it more as a bin for storage
43465,Eminem,Take some inventory in this gourde there s a Ford engine
43466,Eminem,Door hinge syringe an orange
43467,Eminem,An extension cord and a Ninja sword
43468,Eminem,Not to mention four linchpins an astringent stored
43469,Eminem,Ironin board a bench a wrench a ore
43470,Eminem,But domes off the fuckin chain like an independent store
43471,Eminem,Somethings wrong with my head
43472,Eminem,Just think if I had a brain in it thank God that I dont
43473,Eminem,Cause Id probably be Dahmer cause Momma always said 
43474,Eminem,If you had a brain youd be dangerous
43475,Eminem,Momma Ima grow one day to be famous
43476,Eminem,And Ima be a pain in the anus
43477,Eminem,Ima use my head as a weapon
43478,Eminem,Find a way to escape this insaneness
43479,Eminem, Son if you had a brain youd be dangerous  
43480,Eminem,Guess it pays to be brainless
43481,Eminem,Now my mom goes wahm wahm wahm
43482,Eminem,Cause Im not that smart but Im not dumb
43483,Eminem,I was on a bottom of the pile gettin stomped
43484,Eminem,But somehow I came out on top
43485,Eminem,I told you one day I said theyd have that red carpet rolled out yo
43486,Eminem,Im nice yall fuck it Im out cold
43487,Eminem,Now everywhere I go they scream out go
43488,Eminem,Im Lysol now Im just household
43489,Eminem,Freak the hell out Middle America hear em yell out
43490,Eminem,In terror they were so scared
43491,Eminem,And those kids just about belted out
43492,Eminem,Whatever spouted or fell out
43493,Eminem,Of my smart aleck mouth it was so weird
43494,Eminem,Inappropriate So be it I dont see it
43495,Eminem,Maybe one day when the smoke clears it wont be as
43496,Eminem,Motherfuckin difficult ch yeah
43497,Eminem,Til then hopefully you little homos
43498,Eminem,Get over your fears and phobias
43499,Eminem,Its okay to be scared straight
43500,Eminem,They said I provoke queers til emotions evoke tears
43501,Eminem,My whole careers a stroke of sheer genius
43502,Eminem,Smoke and mirrors tactical practical jokes yeah
43503,Eminem,You motherfuckin  insert insult here 
43504,Eminem,Who the fuck woulda thunk that one little ol MCd
43505,Eminem,Be able to take the whole culture and re upholstery it 
43506,Eminem,And boy they did flock cant believe this little hick locked
43507,Eminem,This hip hop shit in his hip pocket and still the shit got
43508,Eminem,That white trash traffic in gridlock
43509,Eminem,Shit hoppin like six blocks
43510,Eminem,From a Kid Rock Insane Clown Posse concert in mid Oc 
43511,Eminem, tober and God forbid I see a wizard
43512,Eminem,And get a brain in my titanium cranium yall cause
43513,Eminem,Ill turn into the Unabomber Momma always said 
43514,Eminem,If you had a brain youd be dangerous
43515,Eminem,Momma Ima grow one day to be famous
43516,Eminem,And Ima be a pain in the anus
43517,Eminem,Ima use my head as a weapon
43518,Eminem,Find a way to escape this insaneness
43519,Eminem, Son if you had a brain youd be dangerous  
43520,Eminem,Guess it pays to be brainless
43521,Eminem,Insaneness aint even a word you stupid fuck 
43522,Eminem,Woah A get yo hands in the air
43523,Eminem,And get to clappin em and like back and forth
43524,Eminem,Because a this is what you thought it wasnt
43525,Eminem,It bes the brothers representin the Dirty Dozen
43526,Eminem,I be the F R O the double G
43527,Eminem,And check out my man he goes by the name of um er 
43528,Eminem,Slim Shady brain dead like Jim Brady
43529,Eminem,Im a M    you little like that Kim lady
43530,Eminem,Im buzzin Dirty Dozen naughty rotten rhymer
43531,Eminem,Cursin at you players worse than Marty Schottenheimer
43532,Eminem,You wacker than the motherfucker you bit yo style from
43533,Eminem,You aint gon sell two copies if you press a double album
43534,Eminem,Admit it fuck it while we comin out in the open
43535,Eminem,Im doin acid crack smack coke and smokin dope then
43536,Eminem,My name is Marshall Mathers Im an alcoholic  hi Marshall 
43537,Eminem,I have a disease and they dont know what to call it
43538,Eminem,Better hide your wallet cause Im comin up quick to strip yo cash
43539,Eminem,Bought a ticket to yo concert just to come and whip yo ass
43540,Eminem,Bitch Im comin out swingin so fast itll make yo eyes spin
43541,Eminem,You gettin knocked the fuck out like Mike Tyson
43542,Eminem,The proof is in the puddin just ask DeShaun Holton
43543,Eminem,Ill slit yo motherfuckin throat worse than Ron Goldman
43544,Eminem,So when you see me on yo block with two Glocks
43545,Eminem,Screamin  Fuck the world  like  Pac  I just dont give a fuck  
43546,Eminem,Talkin that shit behind my back dirty mackin
43547,Eminem,Tellin your boys that Im on crack  I just dont give a fuck  
43548,Eminem,So put my tape back on the rack go run and tell your friends
43549,Eminem,My shit is wack  I just dont give a fuck  
43550,Eminem,But see me on the street and duck cause you gon get
43551,Eminem,Stuck stole and snuffed  cause I just dont give a fuck  
43552,Eminem,Im nicer than Pete but Im on a search to crush a milkbone
43553,Eminem,Im everlastin I melt vanilla ice like silicone
43554,Eminem,Im ill enough to just straight up diss you for no reason
43555,Eminem,Im colder than snow season when its twenty below freezin
43556,Eminem,Flavor with no seasonin this is the sneak preview
43557,Eminem,Ill diss yo magazine and still wont get a weak review
43558,Eminem,Ill make yo freak leave you smell the Folgers crystals
43559,Eminem,This is lyrical combat gentlemen hold your pistols 
43560,Eminem,But I form like Voltron and blast you with my shoulder missiles
43561,Eminem,Slim Shady M M was the old initials  bye bye  
43562,Eminem,Extortion snortin supportin abortion
43563,Eminem,Pathological liar blowin shit outta proportion
43564,Eminem,The looniest zaniest spontaneous sporadic
43565,Eminem,Impulsive thinker compulsive drinker addict
43566,Eminem,Half animal half man dumpin yo dead body
43567,Eminem,Inside of a fuckin trash can with more holes than an afghan
43568,Eminem,So when you see me on yo block with two Glocks
43569,Eminem,Screamin  Fuck the world  like  Pac  I just dont give a fuck  
43570,Eminem,Talkin that shit behind my back dirty mackin
43571,Eminem,Tellin your boys that Im on crack  I just dont give a fuck  
43572,Eminem,So put my tape back on the rack go run and tell your friends
43573,Eminem,My shit is wack  I just dont give a fuck  
43574,Eminem,But see me on the street and duck cause you finna get
43575,Eminem,Stuck stole and snuffed  cause I just dont give a fuck  
43576,Eminem,Somebody let me out this limousine  hey let me out  
43577,Eminem,On stage screamin like Rage Against the Machine
43578,Eminem,Im convinced Im a fiend shootin up while this record is spinnin
43579,Eminem,Clinically brain dead I dont need a second opinion
43580,Eminem,Fuck droppin a jewel Im flippin a sacred treasure
43581,Eminem,Ill bite yo motherfuckin style just to make it fresher
43582,Eminem,I cant take the pressure Im sick of bitches
43583,Eminem,Sick of naggin bosses bitchin while Im washin dishes
43584,Eminem,In school I never said much too busy havin a headrush
43585,Eminem,Doin too much rush had my face flushed like red blush
43586,Eminem,Then I went to Jim Beam thats when my face grayed
43587,Eminem,Went to gym in eighth grade raped the womens swim team
43588,Eminem,Dont take me for a joke Im no comedian
43589,Eminem,Too many mental problems got me snortin coke and smokin weed again
43590,Eminem,Im goin up over the curb drivin on the median  skrr  
43591,Eminem,Finally made it home but I dont got the key to get in
43592,Eminem,So when you see me on yo block with two Glocks
