,artist,text
103197,Pusha-T,I m just a name and a number with the means to reach ya
103198,Pusha-T,Grim Reaper him cheaper hemp chiefer
103199,Pusha-T,His army MCM on gym sneakers
103200,Pusha-T,You knowin that hymn better he been preaching
103201,Pusha-T,You motherfuckers is bloodsuckers you been leeching
103202,Pusha-T,Been Baller been Jacob been dealer
103203,Pusha-T,Been realer pound sign been trilla
103204,Pusha-T,All killer no filler been iller
103205,Pusha-T,Fraud niggas you Zoolander Ben Stiller
103206,Pusha-T,When it comes to shooters my niggas is trained to go
103207,Pusha-T,And they gettin practice on bitches who breaking codes
103208,Pusha-T,Thirty five hundred just point and give em a name
103209,Pusha-T,They back flipping niggas that go for rappers the same
103210,Pusha-T,You dont know me nigga fuck out my way
103211,Pusha-T,Between a renter and a homeowner
103212,Pusha-T,Hip Hop Weekly cover and a Rolling Stoner
103213,Pusha-T,Lufthansa I heist nigga or that bitch Winona
103214,Pusha-T,Stop comparing me to rappers cause they in their moment
103215,Pusha-T,Might have crossed the name brand every blue
103216,Pusha-T,But these brand names to a brand owner isnt new
103217,Pusha-T,Dont make us equal cause we shared a bitch or two
103218,Pusha-T,She aint the angel that you think she reincarnated too
103219,Pusha-T,I build mine off fed time and dope lines
103220,Pusha-T,You caught steam off headlines and co signs
103221,Pusha-T,Young niggas cliquing up with my rivals
103222,Pusha-T,Like the Bible dont burn like these bullets dont spiral
103223,Pusha-T,Like I cant see the scenes that you mirror in your idol
103224,Pusha-T,But a pawn s only purpose is completely suicidal
103225,Pusha-T,Im just talking to the world like its you and I
103226,Pusha-T,When it comes to shooters my niggas is trained to go
103227,Pusha-T,And they gettin practice on bitches who breaking codes
103228,Pusha-T,Thirty five hundred just point and give em a name
103229,Pusha-T,They back flipping niggas that go for rappers the same
103230,Pusha-T,You dont know me nigga fuck out my way
103231,Pusha-T,Nothing but cash here this sweater is cashmere
103232,Pusha-T,The roof is a translucent its nothing but glass there
103233,Pusha-T,The car is a concept whats next is my last year
103234,Pusha-T,My future is bright hot you never can last here
103235,Pusha-T,Im top five listen who hot in the past year 
103236,Pusha-T,Five heartbeats and Im feeling like Flash here
103237,Pusha-T,Cause what I captured is the beast unleashed in the pasture
103238,Pusha-T,Story of the sheep and the wolves I unmaster
103239,Pusha-T,Fifty in the liquor unwrapped em
103240,Pusha-T,Unpacked powder rise and it falls like Sebastian
103241,Pusha-T,Telfair tailor made suits hand crafted
103242,Pusha-T,Over Bottega Veneta high tops unfastened
103243,Pusha-T,S   drop top is unimaginable
103244,Pusha-T,To my hand drop and then he unattached it
103245,Pusha-T,Practice it niggam brick break down break dance
103246,Pusha-T,Crab walk back spin tanner than my black skin
103247,Pusha-T,When it comes to shooters my niggas is trained to go
103248,Pusha-T,And they gettin practice on bitches who breaking codes
103249,Pusha-T,Thirty five hundred just point and give em a name
103250,Pusha-T,They back flipping niggas that go for rappers the same
103251,Pusha-T,You dont know me nigga fuck out my way
103252,Pusha-T,Boy you got that six in the morning
103253,Pusha-T,You got that thing thatll make a girl feel high
103254,Pusha-T,Oh I say boy you got me lonely
103255,Pusha-T,Just say the words Ill do anything you want
103256,Pusha-T,Uh I know that you think Im the one but who doesnt 
103257,Pusha-T,It comes with the territory when you buzzin
103258,Pusha-T,A ball player sold you a dream aint do nothing
103259,Pusha-T,A couple rappers under your belt but whos judging 
103260,Pusha-T,I aint trying to guide you hand on Bible
103261,Pusha-T,But Instagram pics show more than side views
103262,Pusha-T,Thirty dollar nude catsuits is not cute
103263,Pusha-T,And fifty comments on ass is not fluke
103264,Pusha-T,So no cuffing no buns in the oven
103265,Pusha-T,If my girl call your phone shes just bluffin
103266,Pusha-T,As long as you and I both know we just fuckin
103267,Pusha-T,If anybody else do ask we just nothing
103268,Pusha-T,Boy you got that six in the morning
103269,Pusha-T,You got that thing thatll make a girl feel high
103270,Pusha-T,Oh I say boy you got me lonely
103271,Pusha-T,Just say the words Ill do anything you want
103272,Pusha-T,Hey mama come fuck with the shotta
103273,Pusha-T,With the Givenchy toppa shoe Balenciaga
103274,Pusha-T,If you act right I can match you up proper
103275,Pusha-T,If its about a dollar thing big like Poppa
103276,Pusha-T,Introduce your exes to my choppa
103277,Pusha-T,Dont listen to your best friend she dont matter
103278,Pusha-T,You know she wanna be you in that vehicle
103279,Pusha-T,Riding in see through V  V 
103280,Pusha-T,Chanel or Celine however I see you
103281,Pusha-T,Christians or Chloe damn them Cs too
103282,Pusha-T,You know I play fair Im Daddy Day Care
103283,Pusha-T,I know it aint cheap for you to lay here
103284,Pusha-T,Boy you got that six in the morning
103285,Pusha-T,You got that thing thatll make a girl feel high
103286,Pusha-T,Oh I say boy you got me lonely
103287,Pusha-T,Just say the words Ill do anything you want
103288,Pusha-T,Lets get past the nonsense and be honest
103289,Pusha-T,All the ones I sponsored clear my conscience
103290,Pusha-T,Cant commit the crime without accomplice
103291,Pusha-T,We both to blame lets push the shame behind us
103292,Pusha-T,On the DL pushin my brother s CL
103293,Pusha-T,Meet you at the spot you had tint on the TL
103294,Pusha-T,It s only right you shake them phony types
103295,Pusha-T,And embrace the kid like my bracelets did
103296,Pusha-T,Uh I m from the era where the money come fast
103297,Pusha-T,Blow it all cause the money don t last
103298,Pusha-T,All them broke niggas lookin puppy dog sad
103299,Pusha-T,She in that new purse sayin  Honey don t ask 
103300,Pusha-T,Boy you got that six in the morning
103301,Pusha-T,You got that thing thatll make a girl feel high
103302,Pusha-T,Oh I say boy you got me lonely
103303,Pusha-T,Just say the words Ill do anything you want
103304,Pusha-T,Broke niggas that always got something to say
103305,Pusha-T,Got some nerve to have an opinion
103306,Pusha-T,I dont give a fuck what you say about me
103307,Pusha-T,Broke nigga two cents dont matter
103308,Pusha-T,Give a fuck what you say about me
103309,Pusha-T,Broke bitch two cents dont matter
103310,Pusha-T,It doesnt matter it doesnt matter
103311,Pusha-T,It doesnt matter it doesnt matter
103312,Pusha-T,It doesnt matter it doesnt matter
103313,Pusha-T,Theres a meaning to the kissin of the ring
103314,Pusha-T,The gods dont mingle with the mortals
103315,Pusha-T,Peasants aint sittin with the kings
103316,Pusha-T,Goliath aint worried bout your sling
103317,Pusha-T,And Cassius aint bothered by your swings
103318,Pusha-T,You niggas keep rappin bout your dreams my reality
103319,Pusha-T,  birds waitin in the wings
103320,Pusha-T,Do it my way I hit the highway with the batter
103321,Pusha-T,So when Kanye go on his hia it dont matter
103322,Pusha-T,Since you talking bout me then lets talk about this money
103323,Pusha-T,Lets talk about the cars and why mines shaped funny
103324,Pusha-T,Lets talk about the fact youll never take nothin from me
103325,Pusha-T,Lets talk about the fact you niggas hate Im up and runnin
103326,Pusha-T,Runnin through this money and these white women
103327,Pusha-T,She gotta have it and I gotta give it
103328,Pusha-T,And you do not relate cause you niggas do not live it no
103329,Pusha-T,I dont give a fuck what you say about me
103330,Pusha-T,Broke nigga two cents dont matter
103331,Pusha-T,Give a fuck what you say about me
103332,Pusha-T,Broke bitch two cents dont matter
103333,Pusha-T,It doesnt matter it doesnt matter
103334,Pusha-T,It doesnt matter it doesnt matter
103335,Pusha-T,It doesnt matter it doesnt matter
103336,Pusha-T,Attention seekers beware I will grant wishes
103337,Pusha-T,We can take this so much further than your mentions
103338,Pusha-T,I can get your eulogy on YouTube for instance
103339,Pusha-T,Have the whole world view the body
103340,Pusha-T,Since yall claim Im Illuminati tell me why would you try me 
103341,Pusha-T,Almost caught Reagan but they stopped us at the lobby
103342,Pusha-T,And that was broad day so how the fuck you gon stop me 
103343,Pusha-T,You lil niggas just dirty mines is Zero Dark Thirty
103344,Pusha-T,Mine is night vision witch huntin ride for Pac worthy
103345,Pusha-T,Im coke boy leanin on you niggas
103346,Pusha-T,If money talk then I must be screamin on you niggas
103347,Pusha-T,Top of the pile I was two thirds away
103348,Pusha-T,I was sidetracked busy selling two birds a day God
103349,Pusha-T,Death is just a U turn away
103350,Pusha-T,Two men ten paces then you turn and spray
103351,Pusha-T,I dont give a fuck what you say about me
103352,Pusha-T,Broke nigga two cents dont matter
103353,Pusha-T,Give a fuck what you say about me
103354,Pusha-T,Broke bitch two cents dont matter
103355,Pusha-T,It doesnt matter it doesnt matter
103356,Pusha-T,It doesnt matter it doesnt matter
103357,Pusha-T,It doesnt matter it doesnt matter
103358,Pusha-T,I dont give a fuck what you say about me
103359,Pusha-T,Broke nigga two cents dont matter
103360,Pusha-T,Give a fuck what you say about me
103361,Pusha-T,Broke bitch two cents dont matter
103362,Pusha-T,It doesnt matter it doesnt matter
103363,Pusha-T,It doesnt matter it doesnt matter
103364,Pusha-T,It doesnt matter it doesnt matter
103365,Pusha-T,Woooh They said be all you can be
103366,Pusha-T,Woooh They said be all you can be
103367,Pusha-T,I just wanna buy another Rollie
103368,Pusha-T,I just wanna pop another band
103369,Pusha-T,I just wanna sell dope forever
103370,Pusha-T,Woooh They said be all you can be
103371,Pusha-T,Woooh They said be all you can be
103372,Pusha-T,I just wanna buy another Rollie
103373,Pusha-T,I just wanna pop another band
103374,Pusha-T,I just wanna sell dope forever
103375,Pusha-T,They said be all you can be nigga
103376,Pusha-T,They said be all you can be
103377,Pusha-T,Always knew I could rule the world
103378,Pusha-T,Lets define what my world is
103379,Pusha-T,Knee deep in this dope money
103380,Pusha-T,Damn near where my world ends
103381,Pusha-T,I was thinking bout murdering
103382,Pusha-T,I aint getting my hands dirty
103383,Pusha-T,Let you worry bout serving em
103384,Pusha-T,Yaagh They said be all you can be nigga
103385,Pusha-T,Woooh They said be all you can be nigga
103386,Pusha-T,I just wanna buy another Rollie
103387,Pusha-T,I just wanna pop another band
103388,Pusha-T,I just wanna sell dope forever
103389,Pusha-T,Yaagh They said be all you can be nigga
103390,Pusha-T,Woooh They said the truth set you free
103391,Pusha-T,Entrepreneur strip club connoisseur
103392,Pusha-T,Hot fudge sundae pour it on you hallelujah
103393,Pusha-T,Pour it on you hallelujah pour it on you hallelujah
103394,Pusha-T,And I be on my own dick aint that much room for you ah
103395,Pusha-T,Red white blue I pledge allegiance to the street life
103396,Pusha-T,Even if its leftovers I still gotta eat right 
103397,Pusha-T,Got gas in my peace pipe pink Sprite
103398,Pusha-T,She P popping her jeans tight
103399,Pusha-T,All day I dream about sex three stripes
103400,Pusha-T,We the type of crew to get fresh just to sit in the living room
103401,Pusha-T,Look out the window got a bad bitch in my swimming pool
103402,Pusha-T,Got a bad bitch in my swimming pool
103403,Pusha-T,Got a bad bitch in my swimming pool
103404,Pusha-T,We the type of crew to get fresh just to sit in the living room
103405,Pusha-T,Look out the window got a bad bitch in my swimming pool
103406,Pusha-T,They said be all you can be
103407,Pusha-T,Pretty girls is my reputation
103408,Pusha-T,One on my arm thats decoration
103409,Pusha-T,Getting to it no hesitation
103410,Pusha-T,To fuck with me you need a reservation
103411,Pusha-T,To the top escalating elevating
103412,Pusha-T,Good music legislation delegatin
103413,Pusha-T,And I mean that shit like exclamation exclamation exclamation
103414,Pusha-T,And Im going til I K O  eyes closed Im OK
103415,Pusha-T,All my bitches know they roll even when we role play
103416,Pusha-T,My homie got that nine on him
103417,Pusha-T,All night and all day and all night and all day
103418,Pusha-T,And all night like that shits his motherfuckin soulmate
103419,Pusha-T,Cause no time for hand in hand
103420,Pusha-T,When you got this paper hand in hand hand
103421,Pusha-T,Bitch Im feeling like a grown ass lil boy nigga na na na na na
103422,Pusha-T,Bitch Im feeling like a grown ass lil boy
103423,Pusha-T,Cause I still love to get pampered
103424,Pusha-T,But dont get it twisted watch your step and fuckin manners
103425,Pusha-T,They said the truth set you free 
103426,Pusha-T,Woooh They said be all you can be
103427,Pusha-T,Woooh They said be all you can be
103428,Pusha-T,I just wanna buy another Rollie
103429,Pusha-T,I just wanna pop another band
103430,Pusha-T,I just wanna sell dope forever
103431,Pusha-T,Woooh I just wanna be who I am Woooh 
103432,Pusha-T,Woooh I just wanna be who I am Woooh 
103433,Pusha-T,Always knew I could rule the world
103434,Pusha-T,Lets define what my world is
103435,Pusha-T,Knee deep in this dope money
103436,Pusha-T,Damn near where my world ends
103437,Pusha-T,Yeah Im on the move I can cant look back  No way 
103438,Pusha-T,Screaming  No regrets no regrets at all 
