,artist,text
115241,Talib Kweli,We choosing our ninjas the Jews is on deck
115242,Talib Kweli,Refuse thats a debt pool with the steps
115243,Talib Kweli,Everybody see us the tools is all TECs
115244,Talib Kweli,Anything come through we school wan bet 
115245,Talib Kweli,Fuck you gon tell us He knew we on next
115246,Talib Kweli,They wanna act like they know me you dont know me nigga
115247,Talib Kweli,You got the baby boy hustle you a Jody nigga
115248,Talib Kweli,You wanna swim with the sharks Im Chief Brody killin
115249,Talib Kweli,Get your jaw tapped this is raw rap come on yeah
115250,Talib Kweli,Yea thats where we at with it hah
115251,Talib Kweli,Just cause you are a character uh
115252,Talib Kweli,Dont mean you have character
115253,Talib Kweli,A wise man know what he know and what he doesnt
115254,Talib Kweli,If hes not really sure what hes saying he dont discuss it
115255,Talib Kweli,A righteous man walks the earth without judgment
115256,Talib Kweli,And loves his enemies enough to deliver justice
115257,Talib Kweli,A pious man relies on religion for his direction
115258,Talib Kweli,At times he introspective but his biblehood never questioned
115259,Talib Kweli,A dying man will make a confession try to get into heaven
115260,Talib Kweli,Thinking his lifestyle is blocking his blessing
115261,Talib Kweli,A violent man will stock up on weapons and go to war for his
115262,Talib Kweli,Get post traumatic stress disorder become an officer
115263,Talib Kweli,A man of peace uses his words in different mediums
115264,Talib Kweli,Hell bleed for his beliefs practicing civil disobedience
115265,Talib Kweli,An honest man knows only liars are scared of the truth
115266,Talib Kweli,His word is his bond but his actions always the proof
115267,Talib Kweli,A faithful man never need evidence to believe
115268,Talib Kweli,But still he gotta work for the blessings that he receives
115269,Talib Kweli,Sometimes its hard to believe
115270,Talib Kweli,In what you dont see or understand
115271,Talib Kweli,But the picture is so much bigger
115272,Talib Kweli,Than what we could even imagine
115273,Talib Kweli,When the weight of the world make you feel sadder
115274,Talib Kweli,Put your faith into action
115275,Talib Kweli,Top tier niggas blossomed in the basement
115276,Talib Kweli,All the nights that we were lacking those refreshments
115277,Talib Kweli,Rain down thunderstorm with the flows
115278,Talib Kweli,Articulate with the bounce now Im back like Im Derrick Rose
115279,Talib Kweli,Once the one on the bench with the snotty nose
115280,Talib Kweli,Nefertiti would hold me when I was cold
115281,Talib Kweli,Communion Sunday my twenties went in the bowl
115282,Talib Kweli,Forgive me Lord for them bitches the night before
115283,Talib Kweli,Business deals and the Bentleys I cant afford
115284,Talib Kweli,Gotta be the example for children to do their chores
115285,Talib Kweli,Blowing weed smoke on the cover of The Source
115286,Talib Kweli,Rolling Stones on the gone it was the boss
115287,Talib Kweli,Fallen soldier on his own so we march
115288,Talib Kweli,Roll up a bag of that weed therefore I spark
115289,Talib Kweli,Recite the Quran Im in the dark
115290,Talib Kweli,Devil knocking on my door he like a narc
115291,Talib Kweli,Sometimes its hard to believe
115292,Talib Kweli,In what you dont see or understand
115293,Talib Kweli,But the picture is so much bigger
115294,Talib Kweli,Than what we could even imagine
115295,Talib Kweli,When the weight of the world make you feel sadder
115296,Talib Kweli,Put your faith into action
115297,Talib Kweli,No excuses if I start it then Ill see it through
115298,Talib Kweli,God is what I see in you so you might as well believe in you
115299,Talib Kweli,Think what you see on TVs true The media deceiving you
115300,Talib Kweli,They misrepresenting misquoting then they misleading you
115301,Talib Kweli,Belief is a funny thing in case youre wondering
115302,Talib Kweli,If they want the ring they coming for the throne like they the sons of kings
115303,Talib Kweli,These average rappers is acting up for the dough
115304,Talib Kweli,Yeah I tell you what I believe but I back it up with what I know  oh  
115305,Talib Kweli,Its the facts versus the facts simile your raps killing me
115306,Talib Kweli,My last victory was great moments in Black history
115307,Talib Kweli,I celebrated with a bottle I just brought back from Italy
115308,Talib Kweli,And some loud I got super packs like I backed Hillary
115309,Talib Kweli,Lost in desire I walked through the Devils fire
115310,Talib Kweli,I inspire the resurrection of kings like Hezekiah
115311,Talib Kweli,The trust you put in me to be a beast with this rhyming
115312,Talib Kweli,Thats where the rubber meets the road and where your faith meets science
115313,Talib Kweli,Sometimes its hard to believe
115314,Talib Kweli,In what you dont see or understand
115315,Talib Kweli,But the picture is so much bigger
115316,Talib Kweli,Than what we could even imagine
115317,Talib Kweli,When the weight of the world make you feel sadder
115318,Talib Kweli,Put your faith into action
115319,Talib Kweli,Take it to the top take it to the top
115320,Talib Kweli,Yeah yeah take it to the top take it to the top
115321,Talib Kweli,Take it to the top take it to the top
115322,Talib Kweli,This that upper echelon shit
115323,Talib Kweli,Welcome to the Prisoner of Conscious
115324,Talib Kweli,Brainiac dum dum bust the scientifical
115325,Talib Kweli,You feel it all up in your soul we getting spiritual
115326,Talib Kweli,You heard Im coming back its so scary I put the fear in you
115327,Talib Kweli,I murder every track cause the rhymers like to stare at you
115328,Talib Kweli,Real shit back its a miracle
115329,Talib Kweli,Rap been laughable over the last year or two
115330,Talib Kweli,Reflecting like a mirror through who is the real living proof
115331,Talib Kweli,Im back with the classical shit I pack lyrical
115332,Talib Kweli,Substance like bowls of kush into a vaporizer
115333,Talib Kweli,And then I vaporize ya my paper may surprise ya
115334,Talib Kweli,No need to brag on my paper cause Im a naturizer
115335,Talib Kweli,I vibrate higher the truth break liars
115336,Talib Kweli,The lovers the fighters the writers the exciters
115337,Talib Kweli,Cut the grass we could see the vipers
115338,Talib Kweli,We cut the glass cause we the diamonds
115339,Talib Kweli,I be listening to real shit real spit like die hard feeling
115340,Talib Kweli,Type of shit the fake niggas find hard to deal wit
115341,Talib Kweli,Im on a higher plane Im destroying em while I build them
115342,Talib Kweli,My threat cant be contained so my name on Obama kill list
115343,Talib Kweli,Kweli the artist that you wanna be
115344,Talib Kweli,Moving the through darkness the light is whats in front of me
115345,Talib Kweli,Front on me you posers exposing your insecurities
115346,Talib Kweli,Supposedly its wack and replaces lack of maturity
115347,Talib Kweli,The purity you need to get in the game is gone
115348,Talib Kweli,Aint no conspiracy stop looking for someone to blame it on
115349,Talib Kweli,Gotta pay a debt took a stale style and I made it fresh
115350,Talib Kweli,Wait a second got your girl wetter than tomato flesh
115351,Talib Kweli,Waiting on me with baited breath
115352,Talib Kweli,Walking through double fisted Im lifted on something vicious
115353,Talib Kweli,Everything is moving Im getting me a percentage
115354,Talib Kweli,Vintage nothing but the sky is my ascendant
115355,Talib Kweli,My girl is ride or die Im avoiding the evil temptress
115356,Talib Kweli,Aint no question who the best is
115357,Talib Kweli,You dont like it stay the fuck out of my mentions
115358,Talib Kweli,Pimping down to the socks and so is business
115359,Talib Kweli,The all night workout like    Hour Fitness
115360,Talib Kweli,Yall niggas is adorable incorrigible
115361,Talib Kweli,The praise that you get is barely audible
115362,Talib Kweli,People is ignoring you why 
115363,Talib Kweli,The last place in the world that you belong is a recording booth
115364,Talib Kweli,Order suit niggas is gassed up
115365,Talib Kweli,Petroleum a lab when these niggas get swept up
115366,Talib Kweli,Custodians of culture back to the future rap DeLorean
115367,Talib Kweli,I class up the joint the spit is valedictorian
115368,Talib Kweli,Nana nana nana ohohoh  status for life 
115369,Talib Kweli,Nana nana nana ohohoh  yeah 
115370,Talib Kweli,Nana nana nana ohohoh  hey hey 
115371,Talib Kweli,Nana nana nana ohohoh  yeah 
115372,Talib Kweli,Nana nana nana ohohoh  come out 
115373,Talib Kweli,Nana nana nana ohohoh  uh ay ay 
115374,Talib Kweli,Clap clap clap clap clap clap clap clap
115375,Talib Kweli,Clap clap clap clap clap clap for me hey
115376,Talib Kweli,Clap clap clap clap clap clap clap clap
115377,Talib Kweli,Clap clap clap clap clap now bring it back
115378,Talib Kweli,Welcome to the new age where theyre thirsty for that Kool Aid
115379,Talib Kweli,Thirsty for first in that page really thirsty just to be fake
115380,Talib Kweli,Be the first to hate what you say trying to diss you calling you  gay 
115381,Talib Kweli,Such an urgent need to express yourself but really nothing to say
115382,Talib Kweli,Dont fuck with us we too tough get high like you do drugs
115383,Talib Kweli,Like spit me out Im chewed up my life is chopped and screwed up
115384,Talib Kweli,I know you up in this club I know you dont give a fuck
115385,Talib Kweli,You told me what you dont like you made that clear now what do you love 
115386,Talib Kweli,Theres gotta be more some live the life of the rich some people gotta be poor
115387,Talib Kweli,Ive been through a door I will not sell you a dream thats what the lottery for
115388,Talib Kweli,The music is clay I shaped it I molded it like it was pottery or
115389,Talib Kweli,The mouth with the law twist it like Robert Duvall son the godfather raw
115390,Talib Kweli,Free as the diamond you found on the floor I furnished the rhyme with the proper decor
115391,Talib Kweli,I burnished the nine in my mind with the galore so they burning with shaman Im popping the door
115392,Talib Kweli,To top it all off if your style is married to substance you sound like you got a divorce
115393,Talib Kweli,Thats why Im blocking and unfollowing yall I done forgot what Im following for
115394,Talib Kweli,Enough about yall now back to me aint no academic leave Im not faculty
115395,Talib Kweli,These new slaves aint ready for my masterpiece so when they hear me rap its catastrophe
115396,Talib Kweli,Cause a casualty so casually they mistake what I do for having beef
115397,Talib Kweli,I dont actually wish anybody harm now stretch your arms and clap for me
115398,Talib Kweli,Clap clap clap clap clap clap clap clap
115399,Talib Kweli,Clap clap clap clap clap clap for me hey
115400,Talib Kweli,Clap clap clap clap clap clap clap clap
115401,Talib Kweli,Clap clap clap clap clap now bring it back
115402,Talib Kweli,Wake up cause no youre not dreaming  yeah  catch up with us cause we leaving  yeah 
115403,Talib Kweli,Got enough followers Im looking for some new leaders
