,artist,text
57745,J Cole, tation feeling like the only one that made it
57746,J Cole,And I hate it for my niggas cause they aint got ambition
57747,J Cole,Fuck did you expect you can blame it on condition
57748,J Cole,Blame it on crack you can blame it on the system
57749,J Cole,Blame it on the fact that   got jurisdiction
57750,J Cole,To ride around in neighborhoods that they aint ever lived in
57751,J Cole,Blame it on the strain that you feel when daddy missing
57752,J Cole,Blame it on Trump shit blame it on Clinton
57753,J Cole,Blame it on trap music and the politicians
57754,J Cole,Or the fact that every black boy wanna be Pippen
57755,J Cole,But they only got twelve slots on the Pistons
57756,J Cole,Blame it on the rain Milli Vanilli with the disk skip
57757,J Cole,What Im tryna say is the blame can go deep as seas
57758,J Cole,Just to blame em all I would need like twenty CDs
57759,J Cole,Theres all sorts of trauma from drama that children see
57760,J Cole,Type of shit that normally would call for therapy
57761,J Cole,But you know just how it go in our community
57762,J Cole,Keep that shit inside it dont matter how hard it be
57763,J Cole,Fast forward them kids is grown and they blowing trees
57764,J Cole,And popping pills due to chronic anxiety
57765,J Cole,I been saw the problem but stay silent cause I aint Jesus
57766,J Cole,This aint no trial if you desire go higher please
57767,J Cole,But fuck that now Im older I love you cause you my friend
57768,J Cole,Without the drugs I want you be comfortable in your skin
57769,J Cole,I know you so I know you still keep a lot of shit in
57770,J Cole,You running from yourself and you buying product again
57771,J Cole,I know you say it helps and no Im not trying to offend
57772,J Cole,But I know depression and drug addiction dont blend
57773,J Cole,Reality distorts and then you get lost in the wind
57774,J Cole,And I done seen the combo take niggas off the deep end
57775,J Cole,One thing about your demons they bound to catch up one day
57776,J Cole,Id rather see you stand up and face them than run away
57777,J Cole,I understand this message is not the coolest to say
57778,J Cole,But if you down to try it I know of a better way
57779,J Cole,Meditate meditate meditate meditate
57780,J Cole,Dont medicate medicate dont medicate medicate
57781,J Cole,Meditate meditate meditate meditate
57782,J Cole,Dont medicate medicate dont medicate medicate
57783,J Cole,I got thoughts cant control
57784,J Cole,Feels so right to let things go
57785,J Cole,Dont think twice this is me
57786,J Cole,Cop another bag of smoke today
57787,J Cole,Cop another bag of smoke today
57788,J Cole,Cop another bag of smoke today
57789,J Cole,Cop another bag of smoke today
57790,J Cole,Cop another bag of smoke today
57791,J Cole,Cop another bag of smoke today
57792,J Cole,Cop another bag of smoke today
57793,J Cole,Cop another bag of smoke today
57794,J Cole,When me and my mom was about to go to bed
57795,J Cole,Then when I had fell asleep
57796,J Cole,My mom had heard three gun shots
57797,J Cole,It was to my cousin his name was Rod
57798,J Cole,The one that came to pick me up
57799,J Cole,He had been shot right through the face right in the neck
57800,J Cole,And he got shot right in the stomach
57801,J Cole,I put my hand to the sky I sing
57802,J Cole,Grateful for the blessings you bring
57803,J Cole,Thank you for the ones I love
57804,J Cole,Forgive me for the times I was
57805,J Cole,What I reap is what I will sow
57806,J Cole,Back with you from my hell
57807,J Cole,All I ever wanted was to hear them bitches holler back
57808,J Cole,Get some money plus respect and now look I got all of that
57809,J Cole,All I wanna do is see my granny on the other side
57810,J Cole,All I wanna do is kill the man that made my momma cry
57811,J Cole,All I wanna do is touch a platinum plaque and celebrate
57812,J Cole,All I wanna do is keep my niggas out the yellow tape
57813,J Cole,All I wanna do is see my granny on the other side
57814,J Cole,All I wanna do is kill the man that made my momma cry
57815,J Cole,Right now Im starin out the window of my Range and contemplating am I sane 
57816,J Cole,Have I sacrificed for fame 
57817,J Cole,My occupations on my brain
57818,J Cole,Thought that I could change it all if I had change
57819,J Cole,But the niggas that I came up with way back is still the same
57820,J Cole,I be tryna give em game like Santa did when Christmas came
57821,J Cole,They be listenin but its clear to me they did not hear a thing
57822,J Cole,It go in one ear and out the other like a bullet out the muzzle of a pistol shot by brothers standin point blank range
57823,J Cole,Niggas bang in the Ville I always thought that shit was strange
57824,J Cole,How you claim blood or cuz when that was just a LA thing 
57825,J Cole,I dont mean no disrespect towards your set no Im just sayin
57826,J Cole,That it seem like for acceptance niggas will do anything
57827,J Cole,Niggas will rep any gang niggas will bust any head
57828,J Cole,Niggas will risk everything point him out and then he dead
57829,J Cole,Shootin up where his granny live  blaow blaow   his granny duck
57830,J Cole,He dont give a fuck hes on Henny and Xannyd up
57831,J Cole,Blowin Tammy up bitch when you gon give them panties up 
57832,J Cole,He gon plant a seed but best believe he aint man enough
57833,J Cole,Just because yo dick can spray semen it dont mean that you ready to let go of yo childish ways
57834,J Cole,Because that child will suffer and thats what can most affect me
57835,J Cole,The little girl I met this past summer said  Dont forget me 
57836,J Cole,I wont forget you how could I with all you went through 
57837,J Cole,A bullet hit yo cousin in Temple while he was with you
57838,J Cole,And while you was talkin I was tearin up wheres the tissue 
57839,J Cole,If you was my sister then I would kiss you and tell you that Im sorry for the pain you had to live through
57840,J Cole,I know Im blessed because yo stress is realer than anything I done been through
57841,J Cole,I put my hand to the sky I sing
57842,J Cole,Grateful for the blessings you bring
57843,J Cole,Thank you for the ones I love
57844,J Cole,Forgive me for the times I was
57845,J Cole,What I reap is what I will sow
57846,J Cole,Back with you from my hell
57847,J Cole,All I ever wanted was to hear them bitches holler back
57848,J Cole,Get some money plus respect and now look I got all of that
57849,J Cole,All I wanna do is see my granny on the other side
57850,J Cole,All I wanna do is kill the man that made my momma cry
57851,J Cole,All I wanna do is touch a platinum plaque and celebrate
57852,J Cole,All I wanna do is keep my niggas out the yellow tape
57853,J Cole,All I wanna do is see my granny on the other side
57854,J Cole,All I wanna do is kill the man that made my momma cry
57855,J Cole,God had saved him cause he still alive
57856,J Cole,So why do yall think that bad stuff happen 
57857,J Cole,Like why cant the world just be all nice things 
57858,J Cole,Warn warn us or teach us a lesson that we need to learn
57859,J Cole,Or Hes tryna warn us of Hes comin back to um see us and take us home and redo the world
57860,J Cole,Hes comin back to um have us be His children and for us to see Him for the first time so we can rejoice with Him and have our time
57861,J Cole,And after we do that Hes gonna restart the world
57862,J Cole,This is called being high as shit for hours
57863,J Cole,Thats the name of this song nigga
57864,J Cole,American hypocrisy oh let me count the ways
57865,J Cole,They came here seekin freedom
57866,J Cole,Then they end up ownin slaves
57867,J Cole,Justified it usin Christianity which saves
57868,J Cole,Religion dont mean shit theres too much ego in the way
57869,J Cole,Thats why ISIS is a crisis
57870,J Cole,But in reality this country do the same shit
57871,J Cole,Take a life and call it righteous
57872,J Cole,Remember when Bin Laden got killed supposedly 
57873,J Cole,In a hotel lobby after a show was noticin
57874,J Cole,These white ladies watchin CNN coverin the action
57875,J Cole,They read the headline and then they all started clappin
57876,J Cole,As if LeBron had just scored a basket at the buzzer
57877,J Cole,I stood there for a second
57878,J Cole,Watched them high five each other
57879,J Cole,For real I thought this was  Thou shalt not kill 
57880,J Cole,But police still lettin off on niggas in the Ville
57881,J Cole,Claimin that he reached for a gun
57882,J Cole,They really think we dumb and got a death wish
57883,J Cole,Now somebodys son is layin breathless
57884,J Cole,When I was a little boy my father lived in Texas
57885,J Cole,Pulled up in Toyota drove that bitch like it was Lexus
57886,J Cole,Put my bag in his trunk and headed off for Dallas
57887,J Cole,Out there for the summer feelin just like I was Alice
57888,J Cole,Lost in the Wonderland where niggas still sufferin
57889,J Cole,Just like they was back home and thats wrong
57890,J Cole,So now its  Fuck the government  
57891,J Cole,They see my niggas strugglin
57892,J Cole,And they dont give a fuck at all and thats wrong yeah
57893,J Cole,The type of shit that make you wanna
57894,J Cole,The type of shit that make you wanna let go
57895,J Cole,The type of shit that make you wanna
57896,J Cole,The type of shit that make you wanna let go
57897,J Cole,I had a convo with the President I paid to go and see him
