,artist,text
103311,Pusha-T,It doesnt matter it doesnt matter
103312,Pusha-T,It doesnt matter it doesnt matter
103313,Pusha-T,Theres a meaning to the kissin of the ring
103314,Pusha-T,The gods dont mingle with the mortals
103315,Pusha-T,Peasants aint sittin with the kings
103316,Pusha-T,Goliath aint worried bout your sling
103317,Pusha-T,And Cassius aint bothered by your swings
103318,Pusha-T,You niggas keep rappin bout your dreams my reality
103319,Pusha-T,  birds waitin in the wings
103320,Pusha-T,Do it my way I hit the highway with the batter
103321,Pusha-T,So when Kanye go on his hia it dont matter
103322,Pusha-T,Since you talking bout me then lets talk about this money
103323,Pusha-T,Lets talk about the cars and why mines shaped funny
103324,Pusha-T,Lets talk about the fact youll never take nothin from me
103325,Pusha-T,Lets talk about the fact you niggas hate Im up and runnin
103326,Pusha-T,Runnin through this money and these white women
103327,Pusha-T,She gotta have it and I gotta give it
103328,Pusha-T,And you do not relate cause you niggas do not live it no
103329,Pusha-T,I dont give a fuck what you say about me
103330,Pusha-T,Broke nigga two cents dont matter
103331,Pusha-T,Give a fuck what you say about me
103332,Pusha-T,Broke bitch two cents dont matter
103333,Pusha-T,It doesnt matter it doesnt matter
103334,Pusha-T,It doesnt matter it doesnt matter
103335,Pusha-T,It doesnt matter it doesnt matter
103336,Pusha-T,Attention seekers beware I will grant wishes
103337,Pusha-T,We can take this so much further than your mentions
103338,Pusha-T,I can get your eulogy on YouTube for instance
103339,Pusha-T,Have the whole world view the body
103340,Pusha-T,Since yall claim Im Illuminati tell me why would you try me 
103341,Pusha-T,Almost caught Reagan but they stopped us at the lobby
103342,Pusha-T,And that was broad day so how the fuck you gon stop me 
103343,Pusha-T,You lil niggas just dirty mines is Zero Dark Thirty
103344,Pusha-T,Mine is night vision witch huntin ride for Pac worthy
103345,Pusha-T,Im coke boy leanin on you niggas
103346,Pusha-T,If money talk then I must be screamin on you niggas
103347,Pusha-T,Top of the pile I was two thirds away
103348,Pusha-T,I was sidetracked busy selling two birds a day God
103349,Pusha-T,Death is just a U turn away
103350,Pusha-T,Two men ten paces then you turn and spray
103351,Pusha-T,I dont give a fuck what you say about me
103352,Pusha-T,Broke nigga two cents dont matter
103353,Pusha-T,Give a fuck what you say about me
103354,Pusha-T,Broke bitch two cents dont matter
103355,Pusha-T,It doesnt matter it doesnt matter
103356,Pusha-T,It doesnt matter it doesnt matter
103357,Pusha-T,It doesnt matter it doesnt matter
103358,Pusha-T,I dont give a fuck what you say about me
103359,Pusha-T,Broke nigga two cents dont matter
103360,Pusha-T,Give a fuck what you say about me
103361,Pusha-T,Broke bitch two cents dont matter
103362,Pusha-T,It doesnt matter it doesnt matter
103363,Pusha-T,It doesnt matter it doesnt matter
103364,Pusha-T,It doesnt matter it doesnt matter
103365,Pusha-T,Woooh They said be all you can be
103366,Pusha-T,Woooh They said be all you can be
103367,Pusha-T,I just wanna buy another Rollie
103368,Pusha-T,I just wanna pop another band
103369,Pusha-T,I just wanna sell dope forever
103370,Pusha-T,Woooh They said be all you can be
103371,Pusha-T,Woooh They said be all you can be
103372,Pusha-T,I just wanna buy another Rollie
103373,Pusha-T,I just wanna pop another band
103374,Pusha-T,I just wanna sell dope forever
103375,Pusha-T,They said be all you can be nigga
103376,Pusha-T,They said be all you can be
103377,Pusha-T,Always knew I could rule the world
103378,Pusha-T,Lets define what my world is
103379,Pusha-T,Knee deep in this dope money
103380,Pusha-T,Damn near where my world ends
103381,Pusha-T,I was thinking bout murdering
103382,Pusha-T,I aint getting my hands dirty
103383,Pusha-T,Let you worry bout serving em
103384,Pusha-T,Yaagh They said be all you can be nigga
103385,Pusha-T,Woooh They said be all you can be nigga
103386,Pusha-T,I just wanna buy another Rollie
103387,Pusha-T,I just wanna pop another band
103388,Pusha-T,I just wanna sell dope forever
103389,Pusha-T,Yaagh They said be all you can be nigga
103390,Pusha-T,Woooh They said the truth set you free
103391,Pusha-T,Entrepreneur strip club connoisseur
103392,Pusha-T,Hot fudge sundae pour it on you hallelujah
103393,Pusha-T,Pour it on you hallelujah pour it on you hallelujah
103394,Pusha-T,And I be on my own dick aint that much room for you ah
103395,Pusha-T,Red white blue I pledge allegiance to the street life
103396,Pusha-T,Even if its leftovers I still gotta eat right 
103397,Pusha-T,Got gas in my peace pipe pink Sprite
103398,Pusha-T,She P popping her jeans tight
103399,Pusha-T,All day I dream about sex three stripes
103400,Pusha-T,We the type of crew to get fresh just to sit in the living room
103401,Pusha-T,Look out the window got a bad bitch in my swimming pool
103402,Pusha-T,Got a bad bitch in my swimming pool
103403,Pusha-T,Got a bad bitch in my swimming pool
103404,Pusha-T,We the type of crew to get fresh just to sit in the living room
103405,Pusha-T,Look out the window got a bad bitch in my swimming pool
103406,Pusha-T,They said be all you can be
103407,Pusha-T,Pretty girls is my reputation
103408,Pusha-T,One on my arm thats decoration
103409,Pusha-T,Getting to it no hesitation
103410,Pusha-T,To fuck with me you need a reservation
103411,Pusha-T,To the top escalating elevating
103412,Pusha-T,Good music legislation delegatin
103413,Pusha-T,And I mean that shit like exclamation exclamation exclamation
103414,Pusha-T,And Im going til I K O  eyes closed Im OK
103415,Pusha-T,All my bitches know they roll even when we role play
103416,Pusha-T,My homie got that nine on him
103417,Pusha-T,All night and all day and all night and all day
103418,Pusha-T,And all night like that shits his motherfuckin soulmate
103419,Pusha-T,Cause no time for hand in hand
103420,Pusha-T,When you got this paper hand in hand hand
103421,Pusha-T,Bitch Im feeling like a grown ass lil boy nigga na na na na na
103422,Pusha-T,Bitch Im feeling like a grown ass lil boy
103423,Pusha-T,Cause I still love to get pampered
103424,Pusha-T,But dont get it twisted watch your step and fuckin manners
103425,Pusha-T,They said the truth set you free 
103426,Pusha-T,Woooh They said be all you can be
103427,Pusha-T,Woooh They said be all you can be
103428,Pusha-T,I just wanna buy another Rollie
103429,Pusha-T,I just wanna pop another band
103430,Pusha-T,I just wanna sell dope forever
103431,Pusha-T,Woooh I just wanna be who I am Woooh 
103432,Pusha-T,Woooh I just wanna be who I am Woooh 
103433,Pusha-T,Always knew I could rule the world
103434,Pusha-T,Lets define what my world is
103435,Pusha-T,Knee deep in this dope money
103436,Pusha-T,Damn near where my world ends
103437,Pusha-T,Yeah Im on the move I can cant look back  No way 
103438,Pusha-T,Screaming  No regrets no regrets at all 
103439,Pusha-T,Wasting time I cant get that back
103440,Pusha-T,Real nigga and all my niggas real niggas
103441,Pusha-T,Came from making real figures  Too much money 
103442,Pusha-T,Nothing less no regrets  Lets get it 
103443,Pusha-T,Say hi to the bad guy say ahhh to the champagne
103444,Pusha-T,Got a call from my jail niggas said Im doing my damn thing
103445,Pusha-T, Woo  They see Im doing my damn thing
103446,Pusha-T,Magazines videos they aint missing a damn thing
103447,Pusha-T,Nowadays I sell hope what you rather I sell dope 
103448,Pusha-T,What I sell is a lifestyle naked bitches on sailboats
103449,Pusha-T,Foreign cars on a freight train for every nigga they railroad
103450,Pusha-T,Rent a cars we road run money longer than train smoke
103451,Pusha-T,I done been in that same boat I aint letting this chain go
103452,Pusha-T,Representing my niggas down til they free em like Django
103453,Pusha-T,Its the same old just the same old
103454,Pusha-T,How the game go where the pain go where the blame go 
103455,Pusha-T,My mind wanders on a PJ my momma brought up in the PJs
103456,Pusha-T,In the club sippin P J on the same arm as my Piaget  Woo  
103457,Pusha-T,If I leave today throw the keys away
103458,Pusha-T,But Imma live today I wanna see tomorrow I wanna lead the way
103459,Pusha-T,Yeah Im on the move I can cant look back  No way 
103460,Pusha-T,Screaming  No regrets no regrets at all 
103461,Pusha-T,Wasting time I cant get that back
103462,Pusha-T,Real nigga and all my niggas real niggas
103463,Pusha-T,Came from making real figures  Too much money 
103464,Pusha-T,Nothing less no regrets  Lets get it 
103465,Pusha-T,Momma had me in the ghetto I was raised in the slums
103466,Pusha-T,Every hero got theme music guess I need me some drums
103467,Pusha-T,Bought me a  for    I bust em down it was jumps
103468,Pusha-T,Trying to be fresh as forces I swear they white as new ones
103469,Pusha-T,Streets taught us streets raised us had it less determined
103470,Pusha-T,Dodging jackers dodging murders federal to state pen
103471,Pusha-T,Uncle got power now I see him in another ten
103472,Pusha-T,We was set up just to lose Lord know we trying to win
103473,Pusha-T,In the pursuit of this power this masterpiece to the hour
103474,Pusha-T,You know its platinum and waterproof wear this bitch in the shower
103475,Pusha-T,Yeah we want finer things plus a plug in the scale
103476,Pusha-T,Yeah them plates shining like diamond rings at back cant you tell 
103477,Pusha-T,In the hood Im a king King Arthur to the people
103478,Pusha-T,Except he got his on a Chariot I got mine in a Regal
103479,Pusha-T,Sport cars Italian leather Princess Cut with baguettes
103480,Pusha-T,Law of physics say them  s weigh more when they wet
103481,Pusha-T,Yeah Im on the move I can cant look back  No way 
103482,Pusha-T,Screaming  No regrets no regrets at all 
103483,Pusha-T,Wasting time I cant get that back
103484,Pusha-T,Real nigga and all my niggas real niggas
103485,Pusha-T,Came from making real figures  Too much money 
103486,Pusha-T,Nothing less no regrets  Lets get it 
103487,Pusha-T,Presidential I came back April showers I rains back
103488,Pusha-T,Jumped ahead like June something still Im wheeling that Maybach
103489,Pusha-T,Time forward my braids back Tom Ford and my shades black
103490,Pusha-T,Dope boy with a cape on super sizing that beige back
103491,Pusha-T,All white like Gotti said Ye told me Im outta here
103492,Pusha-T,Mentioned Ye two years ago yeah I got that by the square  Woo  
103493,Pusha-T,And you could buy a pair twenty or more and well fly em there
103494,Pusha-T,How you acting like Im aint here D Boy and I pioneer
103495,Pusha-T,Yeah Im on the move I can cant look back  No way 
103496,Pusha-T,Screaming  No regrets no regrets at all 
103497,Pusha-T,Wasting time I cant get that back
103498,Pusha-T,Real nigga and all my niggas real niggas
103499,Pusha-T,Came from making real figures  Too much money 
103500,Pusha-T,Nothing less no regrets  Lets get it 
103501,Pusha-T,I just get back their jewelry if I m fuckin with  em
103502,Pusha-T,Your man crush Mondays be owin niggas
103503,Pusha-T,My skin is triple black I m the omen
103504,Pusha-T,You can t kill a God like the Romans uh
103505,Pusha-T,Take my time to craft shit
103506,Pusha-T, Cause I don t like back and forths with Puff about rap shit
103507,Pusha-T,Rappers is victimized at an all time high
103508,Pusha-T,But not I you pop niggas thought I let it fly
103509,Pusha-T,I m Yasiel Puig I m in another league
103510,Pusha-T,I defected only thing we have in common niggas bleed
103511,Pusha-T,In ya thousand dollar joggers as you rhyme about ya dollars
103512,Pusha-T,Is there shame when a platinum rapper s mother lives in squalor 
103513,Pusha-T,Mildred s in the Bahamas for the month
103514,Pusha-T,She s probably sitting in her pajamas having lunch
103515,Pusha-T,Swordfish my reality is more fish
103516,Pusha-T,Banana clips for all you Curious Georges
103517,Pusha-T,Old niggas slapping young niggas
103518,Pusha-T,Ha Imagine that where you from nigga 
103519,Pusha-T,All I see is death by the masses
103520,Pusha-T,The only asterisk is the change of address
103521,Pusha-T,My infinity pool as long as Magic s
103522,Pusha-T,Yeah I let Zillow change my pillows
103523,Pusha-T,The home is so inviting the Porsche is the armadillo
103524,Pusha-T,The pop pop pop the chop chop chop
103525,Pusha-T,The throwaway TECs got Tourettes 
103526,Pusha-T,It s more than this drug money I love money
103527,Pusha-T,I speak to your soul and that s above money
103528,Pusha-T,This the ministry of street energy 
103529,Pusha-T,The church of criminology teaching my chemistries
103530,Pusha-T,Woo I m the L Ron Hubbard of the cupboard
103531,Pusha-T,To some certain motherfuckers gotta love it
103532,Pusha-T,Espera ven aqu  who you wanna be Drug Dealer Demon Rap nigga You tryna save the culture Ay Dios m o You gotta pick one daddy
103533,Pusha-T,Leave your conscience at the door
103534,Pusha-T,We done hid the monsters in the floor
103535,Pusha-T,And niggas wit their hands in the white like blackboards
103536,Pusha-T,And never gave a fuck  cause I m Jack Frost
103537,Pusha-T,Christopher Wallace Think Big keep climbing
103538,Pusha-T,Reasonable doubt drug era keep climbing
103539,Pusha-T,I m my brother s keeper Lord Willin  keep grindin 
103540,Pusha-T,Rinsed drug money I done paid for my sins
103541,Pusha-T,Books and the lawyers I done paid for my friends
