,artist,text
115787,Talib Kweli,We recycling these rappers
115788,Talib Kweli,Truthfully these niggas is plastic
115789,Talib Kweli,Coming through the front door blasting
115790,Talib Kweli,I aint talking bout them e mails
115791,Talib Kweli,That you always send to the masses
115792,Talib Kweli,That somehow end up in my trash bin
115793,Talib Kweli,My niggas got the aim of sharpshooters and the hearts of assassins
115794,Talib Kweli,All this war all this life all this passion
115795,Talib Kweli,Give a fuck if the President wear a flag pin
115796,Talib Kweli,Rhyming is deep as holes Chilean miners are trapped in
115797,Talib Kweli,Or the cracks in the earth under Asia Minor causing disasters
115798,Talib Kweli,My deep cuts way above your minor infractions
115799,Talib Kweli,Talk to rappers like children cause thats how they acting
115800,Talib Kweli,They holding their hands like minors in traffic
115801,Talib Kweli,The captains of industry and the lovers of status quo
115802,Talib Kweli,Have a deep seeded fear of change
115803,Talib Kweli,For them its strange   they wanna go
115804,Talib Kweli,Back to the   s they asking for a return
115805,Talib Kweli,But them days is much blacker for lack of a better term
115806,Talib Kweli,We adapted to the times but this culture we had to learn
115807,Talib Kweli,Came about as natural as a perm on a pachyderm
115808,Talib Kweli,These fascists have had their turn
115809,Talib Kweli,We packing them German burners them Lugers
115810,Talib Kweli,The next shooters waiting for Superman they get nothing but Lex Luthor
115811,Talib Kweli,Americas nightmare vivid as Fred Kruger
115812,Talib Kweli,Spirit that bled through us
115813,Talib Kweli,Endear us with the spirit so the flow is so foolish
115814,Talib Kweli,What you hearing is precision
115815,Talib Kweli,The people so thirsty what they seeing is mirages
115816,Talib Kweli,But this passion Photoshopping and your YouTube collages
115817,Talib Kweli,Coming through like Collossus
115818,Talib Kweli,Exposing the false prophet
115819,Talib Kweli,Taught how to do the knowledge so Im never off topic
115820,Talib Kweli,Then you swallow whole straight for the truth
115821,Talib Kweli,Fuck the chaser skip religion and the politics
115822,Talib Kweli,And head straight to the compassion
115823,Talib Kweli,Everything else is a distraction
115824,Talib Kweli,Shes got a ticket I think she gonna use it
115825,Talib Kweli,Think she gone to fly away
115826,Talib Kweli,No one should try and stop her
115827,Talib Kweli,Persuade her with their power
115828,Talib Kweli,She says that her mind is made
115829,Talib Kweli,Spoken This a story we all familiar with
115830,Talib Kweli,Yeah we all tryin to live worry free
115831,Talib Kweli,Pretty young things affection is like currency
115832,Talib Kweli,Talking bout a country girl living in a city though
115833,Talib Kweli,Searching but she get her moral compass from these videos
115834,Talib Kweli,Girl youll be killing and searching your faith or new tears
115835,Talib Kweli,Courage under fire especially after a few beers
115836,Talib Kweli,Already broke the resolution for a new year
115837,Talib Kweli,They blushin cause they sayin its nothing inside a few years
115838,Talib Kweli,Until I came across this dame I used to baby sit
115839,Talib Kweli,At the club looking for this lame she had a baby with
115840,Talib Kweli,Wait a minute youre only   and she said to me
115841,Talib Kweli,My baby gave me strength to leave the city life aint meant for me
115842,Talib Kweli,Father cant be bothered Im here to make my peace
115843,Talib Kweli,So offered her some money but she started quoting Jay to me
115844,Talib Kweli,Ill do you one better I slay these niggas faithfully
115845,Talib Kweli,I dont need you to pay for me I just need to pray for me
115846,Talib Kweli,Shes got a ticket I think she gonna use it
115847,Talib Kweli,Think she gone to fly away
115848,Talib Kweli,No one should try and stop her
115849,Talib Kweli,Persuade her with their power
115850,Talib Kweli,She says that her mind is made
115851,Talib Kweli,When you call up and captain say that aint no hero
115852,Talib Kweli,What you really bring to the table lets keep the real dough
115853,Talib Kweli,No matter where youre going if you dont get your mind right
115854,Talib Kweli,First choose between two evils like this is Twilight
115855,Talib Kweli,She up in the kitchen tonight cooking the grams up  
115856,Talib Kweli,Gotta take you to right the Peter Pan but
115857,Talib Kweli,She gotta take it to  she got a grant  
115858,Talib Kweli,She gotta take it to fly she had a lan and she try
115859,Talib Kweli,She tryin to avoid the trap is like the cancer
115860,Talib Kweli,The love of money run in her vein now she a dancer
115861,Talib Kweli,Now the blow go in her nose to keep her dancin
115862,Talib Kweli,The high is the only escape she like a phantom
115863,Talib Kweli,A ghost just a sell of herself packing them pasttense
115864,Talib Kweli,Closer to selling herself using her assets
115865,Talib Kweli,Aint nothing left to shake lets break it all down
115866,Talib Kweli,Got it inside her veins she takin off now
115867,Talib Kweli,Hole up where youre going girl
115868,Talib Kweli,Damn Ill found her later that she dont know who her father was
115869,Talib Kweli,I m like this crazy a baby ain t got no starter kit
115870,Talib Kweli,She never met the real  foe they tried to steal her goodies
115871,Talib Kweli,They breakin into her candy store
115872,Talib Kweli,We holdin pistols and Willy Wonka for soulja sistas
115873,Talib Kweli,Cause when were taking the gold and taking the coldest winter
115874,Talib Kweli,Statistics will give you the truest picture of the youth
115875,Talib Kweli,The visionary s on a mission for new beginnings
115876,Talib Kweli,It s hard enough when you radiate a twenty block radius
115877,Talib Kweli,Wondering who the father of the baby is
115878,Talib Kweli,To pay relationships to her like sound fiction out to table
115879,Talib Kweli,And public you write a buy you and provide it with the title
115880,Talib Kweli,Body of a woman with the eyes of a child
115881,Talib Kweli,Driven that she could  is it now
115882,Talib Kweli,Want her future to be as bright as a smile
115883,Talib Kweli,She like I see her spinning that Wheel of Fortune let s buy a vowel
115884,Talib Kweli,I realized early that black girls carry universes inside their bodies
115885,Talib Kweli,Waiting to be named whole continent
115886,Talib Kweli,Land masses that were once connected
115887,Talib Kweli,Flow through her arms fingers chest legs stomach
115888,Talib Kweli,Ghanna is her heart her lungs charity
115889,Talib Kweli,Her tongue Im   her bones massai
115890,Talib Kweli,Her breath Aboriginal her skin the color of Moroccan
115891,Talib Kweli,Sand in south african sky lines
115892,Talib Kweli,Her blue blood separates the land fro our riversand great legs
115893,Talib Kweli,The place where we shit and drink
115894,Talib Kweli,The place that we love and hate
115895,Talib Kweli,Conquer and rebuilt right and so up
115896,Talib Kweli,The place where questions like if you a woman
115897,Talib Kweli,Raise your hand will get you killed
115898,Talib Kweli,Deliver us deliver us  Yeah 
115899,Talib Kweli,Deliver us deliver us  What Yeah 
115900,Talib Kweli,And what the people say We wanna live it up
115901,Talib Kweli,And what the people want Please deliver us
115902,Talib Kweli,And what the people need Hey   
115903,Talib Kweli,I call these rappers baby seals cause they club you to death
115904,Talib Kweli,I could call em Navy SEALs cause they government feds
115905,Talib Kweli,What become of the vets They drugged up they fucked up they in debt
115906,Talib Kweli,There aint no love and no respect its like a gang its like a club or a set
115907,Talib Kweli,What do you rap or do you wrestle Niggas love to forget
115908,Talib Kweli,We got til its gone you think you on you still hustlin backwards
115909,Talib Kweli,Your topical norm a tropical storm its a fuckin disaster
115910,Talib Kweli,Back to the topic we on it all started at Rawkus
115911,Talib Kweli,They couldnt find the words to describe me so they resort to the shortcuts
115912,Talib Kweli,Is he a backpacker Is he a mad rapper 
115913,Talib Kweli,An entertainer or the author of the last chapter 
115914,Talib Kweli,We living in these times of love and cholera
115915,Talib Kweli,Synonymous with the apocalypse look up the clouds is ominous
115916,Talib Kweli,We got maybe ten years left say meteorologists shit
115917,Talib Kweli,We still waitin for the Congress to acknowledge this 
115918,Talib Kweli,   singers in the background 
115919,Talib Kweli,What the people want Please deliver us
115920,Talib Kweli,We wanna live it up please deliver us
115921,Talib Kweli,Th th this is the th th this is the this is the hostile gospel
115922,Talib Kweli,Im reaching through the fire  please deliver us
115923,Talib Kweli,Im preaching to the choir  please deliver us
115924,Talib Kweli,Just keep it real with us you scared to spill your blood
115925,Talib Kweli,Your words rung hollow we need someone to follow
115926,Talib Kweli,You aint promised tomorrow so get your paper up
115927,Talib Kweli,You cant always just borrow and asks for favors bruh
115928,Talib Kweli,Stand on your own two never covet thy neighbors stuff
115929,Talib Kweli,Karmas a bitch so watch your mouth and what you sayin bruh
115930,Talib Kweli,I start a conversation based on general observation
115931,Talib Kweli,Hip Hop is not a nation take it to population
115932,Talib Kweli,Niggas got a lot to say when locked inside the belly of Satan
115933,Talib Kweli,Awaitin trial debatin how the hell I got placed in this system
115934,Talib Kweli,Am I a victim or just a product of indoctrination 
115935,Talib Kweli,They exploit it and use me like a movie with product placement
115936,Talib Kweli,You hear the congregation this is the hostile gospel
115937,Talib Kweli,The truth is hard to swallow itll leave you scarred tomorrow
115938,Talib Kweli,Keep it honest our motto these niggas keep it bottled
115939,Talib Kweli,Im the writer who reach the fighters like speeches by Cus DAmato
115940,Talib Kweli,DJs stickin to vinyl like  Fuck Serato 
115941,Talib Kweli,Suppliers who ride around the block in the custom autos
115942,Talib Kweli,Ballin like the struck the lotto you know who the cleanest is
115943,Talib Kweli,A nigga keep it reeich with the stitch and greedy geniuses
115944,Talib Kweli,Im not a hipster but I flip it like a sneaker pimp
115945,Talib Kweli,Expose the game treat it like a bitch
115946,Talib Kweli,Smack fire out these hoes cause they snitch and tap wires while I plead the fifth
115947,Talib Kweli,You cant trust a soul in the biz so be careful who you eatin with
115948,Talib Kweli,And sleepin with and also who you chiefin with
115949,Talib Kweli,You never know they mightve added in secret ingredients
115950,Talib Kweli,Freedoms a road thats seldom traveled watch hell unravel
115951,Talib Kweli,Right before the eyes of the soldier who fell in battle
115952,Talib Kweli,The single mother who raised her daughter to bear the sacred water
115953,Talib Kweli,And not take the hand of every man who make a offer
115954,Talib Kweli,To black kids wishin they white kids when they close they eyelids
115955,Talib Kweli,Like  I bet they neighborhood aint like this 
115956,Talib Kweli,White kids wishin they black kids and wanna talk like rappers
115957,Talib Kweli,Its all backwards its identity crisis
