,artist,text
107107,Royce Da 59,And getting in the way it s probably better off to just pray
107108,Royce Da 59,Thinking my niggas a Don it was my first time
107109,Royce Da 59,At an over     people funeral with  Security 
107110,Royce Da 59,We love you P  Security yeah yeah 
107111,Royce Da 59, Proof this one s for you I love you Dudey 
107112,Royce Da 59,This ones for those of you just aint woke yet hotep
107113,Royce Da 59,You rich but you broke nigga just dont know yet hotep
107114,Royce Da 59,These rappers aint woke yet security back em hotep
107115,Royce Da 59,Hotep come to Detroit with that oh yes thats a toe tag
107116,Royce Da 59,Might as well have Mayweather back ya at a Blacks match up protest
107117,Royce Da 59,Thats that  Write a check you cant cash  I might have to collect
107118,Royce Da 59,Thats that yo ass is bleeding thats that Kotex
107119,Royce Da 59,I massacre your whole rap allegiance oh yes
107120,Royce Da 59,This ones for little bro who big bro aint come back from the store yet
107121,Royce Da 59,Hotep Im here for blessings sent my direction no less
107122,Royce Da 59,This ones for those who dont know they pops not invincible yet
107123,Royce Da 59,Trick bitches hoes that dont know just how nasty they are
107124,Royce Da 59,They out here wearin the same tongue ring they aint change from ten dicks ago yet
107125,Royce Da 59,Hopefully that scope on that AR dont take my focus
107126,Royce Da 59,To places where I put fakers in comas longer than daytime soapas
107127,Royce Da 59,Any calendar day Ill Halloween like late October
107128,Royce Da 59,Ill bury these niggas up under the Devils playground playtimes over
107129,Royce Da 59,Your bitch fine dawg I cant deny it
107130,Royce Da 59,She tryna be my wife on the side I aint invited
107131,Royce Da 59,I just step over the ring and hit the bitch like Andre the Giant
107132,Royce Da 59,Papa used to beat on me often for not being perfect
107133,Royce Da 59,Thots used to call me tar baby cops taught me that Id be worthless
107134,Royce Da 59,Mama gave birth to only one dark child like Rodney Jerkins
107135,Royce Da 59,That taught me to focus on whats inside yall and not the surface
107136,Royce Da 59,I know my streets I know my sounds
107137,Royce Da 59,Yall know my beats how I get down
107138,Royce Da 59,I take my steps and leaps and bounds
107139,Royce Da 59,Yeah yeah we started from nothing a couple MCs
107140,Royce Da 59,Beat boxin the crowd in the lunch room
107141,Royce Da 59,Me and Preem both names go together
107142,Royce Da 59,Like they aint supposed to be separate like D D
107143,Royce Da 59,I said it before I rep in records beats
107144,Royce Da 59,At the HeadQCourterz rest in peace
107145,Royce Da 59,Nigga Imma hold shotty and knock you out
107146,Royce Da 59,And I aint gotta know karate like Afu Ra
107147,Royce Da 59,This is rap basketball stats all you got
107148,Royce Da 59,Long as you hot and your flow can hold up
107149,Royce Da 59,To knowing that all of your short goals is long shots 
107150,Royce Da 59,Ninety percent of you niggas aint hard
107151,Royce Da 59,Here just to get a rep you not Gang Starrs
107152,Royce Da 59,The finest flow will amaze
107153,Royce Da 59,Rap without me is The Source minus the quotable page
107154,Royce Da 59,Hip hop is everything around you
107155,Royce Da 59,Back to the voice of today
107156,Royce Da 59,Whats realer than hip hop 
107157,Royce Da 59,I know my streets I know my sound
107158,Royce Da 59,Yall know my beats how I get down
107159,Royce Da 59,I take my steps and leaps and bounds nigga its hip hop
107160,Royce Da 59,Rhythmically come on with it Im long winded
107161,Royce Da 59,I will diss you from long distances
107162,Royce Da 59,You will not get the chance like Choppa
107163,Royce Da 59,Ness and Dylan to disrespect who you dont listen to
107164,Royce Da 59,Egg in the skillet brain nigga this is you
107165,Royce Da 59,Smarten up every person in the Earth
107166,Royce Da 59,Be hardened up but the only target is us
107167,Royce Da 59,Its hip hop cars and trucks
107168,Royce Da 59,I be dreaming about shit like having a hard time swinging
107169,Royce Da 59,On a nigga or squeezing a trigger or falling
107170,Royce Da 59,Im leavin ya momma faces blue like a Hpnotiq bottle
107171,Royce Da 59,They feel you the realer you spit this killer shit is hearin us
107172,Royce Da 59,Healin you if you ill or you sick mentally its
107173,Royce Da 59,Hip hop is everything around you
107174,Royce Da 59,Gotta be something for me to write this
107175,Royce Da 59,Back to the voice of today
107176,Royce Da 59,Whats realer than hip hop 
107177,Royce Da 59,I know my streets I know my sounds
107178,Royce Da 59,Yall know my beats how I get down
107179,Royce Da 59,I take my steps and leaps and bounds
107180,Royce Da 59,More venom     is like a G 
107181,Royce Da 59,Illest lyrics is stored in him
107182,Royce Da 59,Chorus is killing any warrior feeling
107183,Royce Da 59,That I aint God  Lord willing
107184,Royce Da 59,Trust me after I crush ya building
107185,Royce Da 59,You will just hush you wont restore the village
107186,Royce Da 59,We look toward with killing real
107187,Royce Da 59,Though this album is mor bidly feeling to steel
107188,Royce Da 59,Hip hop Fuck your feelings
107189,Royce Da 59,More rappers dying much more killing
107190,Royce Da 59,Its no feeling realer than gambling ya life
107191,Royce Da 59,Everyday and waking up to more dealings
107192,Royce Da 59,Fourteen killings compared to offshore millions
107193,Royce Da 59,Equals I got a lot more villians
107194,Royce Da 59,You know that you easily lose you be on MTV News
107195,Royce Da 59,For the first time because you died over
107196,Royce Da 59,Hip hop is everything around you
107197,Royce Da 59,Back to the voice of today
107198,Royce Da 59,Whats realer than hip hop 
107199,Royce Da 59,I know my streets I know my sounds
107200,Royce Da 59,Yall know my beats how I get down
107201,Royce Da 59,I take my steps and leaps and bounds
107202,Royce Da 59,Presenting to you the President of the United States
107203,Royce Da 59,The bullet being lodged an inch away from his heart Reagan is launched into the operating room and tells his doctors  I hope you re all Republicans  
107204,Royce Da 59,Cash rules everything around me
107205,Royce Da 59,I ain t claiming I m street
107206,Royce Da 59,I m just saying everything that surrounds me is concrete
107207,Royce Da 59,In the bubble eyed ride all because I bubble like Don P
107208,Royce Da 59,Right beside me s a dime piece college girl looking  bout as good as I sleep
107209,Royce Da 59,That s cause I keep it low the opposite of high key
107210,Royce Da 59,Y all niggas got the wrong idea  bout what s really going on out here
107211,Royce Da 59,Y all weird I see they told you  Keep your ears to the streets 
107212,Royce Da 59,Y all niggas laying down and y all ears out here in these streets
107213,Royce Da 59,I guess you took it literal
107214,Royce Da 59,Guess the only code you live by s forget it code
107215,Royce Da 59,Uh if I should get my own guilty verdict
107216,Royce Da 59,May the next man learn from it then flourish
107217,Royce Da 59,You could put it on the news you could put my face on the front of a shirt then the latest video then blur it
107218,Royce Da 59,Y all niggas fucking with the next nigga bitch
107219,Royce Da 59,Mostly attracted to her cause she the next nigga bitch
107220,Royce Da 59,One of my niggas made a name for killing niggas
107221,Royce Da 59,Now he on the slayin spree for Dilla niggas I call it the nigga nitch
107222,Royce Da 59,Life is set up for you to dig a ditch
107223,Royce Da 59,God is looking down on all being carried by the crisp pallbearers
107224,Royce Da 59,You ain t even gotta pull a trigger you can still assist
107225,Royce Da 59,Got to know when to row from the madness
107226,Royce Da 59,Got to know when to give these niggas passes
107227,Royce Da 59,Got to know when to hold  em and when to fold  em
107228,Royce Da 59,Got to know when to beats niggas asses
107229,Royce Da 59,Got to know when the money ain t good money
107230,Royce Da 59,Got to know when somebody ain t good for ya 
107231,Royce Da 59,Got to know when to open and when to close
107232,Royce Da 59,When being silent exposes and when it s golden
107233,Royce Da 59,Got to know all the got to knows
107234,Royce Da 59,Got to know all the got to knows
107235,Royce Da 59,God made us niggas then made us all breakable
107236,Royce Da 59,Then gave us all decision making that ll make or break a nigga
107237,Royce Da 59,People tryna blaze with you just so they can lace a nigga
107238,Royce Da 59,All because of public sensationalism
107239,Royce Da 59,With brothers with faces that people see and can relate to
107240,Royce Da 59,When the place where the foundation of eating s
107241,Royce Da 59,Higher population is based on popularity
107242,Royce Da 59,Gotta be careful where you place your wisdom
107243,Royce Da 59,All it takes is just one conversation where you unbeknownst to the fact you re talking to an abomination
107244,Royce Da 59,At the wrong place at the wrong time with the wrong crime taking place
107245,Royce Da 59,That ll put you away for a long grind where it s locked
107246,Royce Da 59,Where it s not safe unless you know them combinations
107247,Royce Da 59,Yeah it s just a way a man to be taken by the same thing that took his brother
107248,Royce Da 59,We don t learn from each other we learn to look the other
107249,Royce Da 59,Way when one of us in trouble
107250,Royce Da 59,That karma looking to catch you it s patient
107251,Royce Da 59,It ll wait till you think you would love to come get you
107252,Royce Da 59,Cause  it know that women been the downfall of men ever since pussy was discovered
107253,Royce Da 59,Dearly beloved you soul searching for nothing
107254,Royce Da 59,Just follow the instincts the lord versed you with historically
107255,Royce Da 59,That feeling that you get in your gut been getting ignored more than that poor person
107256,Royce Da 59,Who s living under the gun in this cold cold world that we live in
107257,Royce Da 59,That s under the imminent control of the consumer and indigenous war merchants
107258,Royce Da 59,More religion and more churches doctors more nurses
107259,Royce Da 59,Cause it s the American way to make anything that ll finish you or drop you for purchase
107260,Royce Da 59,Who said I couldn t buy my way into heaven 
107261,Royce Da 59,All I need is a bottle a couple dollars a couple people that ll keep me company
107262,Royce Da 59,And who love misery as much as me
107263,Royce Da 59,You got to know your pedigree got to be yourself at all times
107264,Royce Da 59,Your true self at all times ain t gon hesitate to let you know when you should let it be
107265,Royce Da 59,A lot of these brothers done died tryna follow their pride
107266,Royce Da 59,Gotta know the alert signs them butterflies as reliable as your first mind genetically
107267,Royce Da 59,Got to know when to row from the madness
