,artist,text
120875,the notorious big,Nigga Im getting high getting head on the beach
120876,the notorious big,Chillin sittin on about half a million
120877,the notorious big,With all my niggas all my guns all my women
120878,the notorious big,Next two years I should see about a billion
120879,the notorious big,All for the love of drug dealin
120880,the notorious big,Got no love for the other side fuck them tricks
120881,the notorious big,Any repurcussion Junior M A F I A spit clips
120882,the notorious big,All the time Big Poppa kick the raw rhyme
120883,the notorious big,Raw flows and thats how it goes
120884,the notorious big,On the road to riches and diamond rings
120885,the notorious big,Real niggas do real things
120886,the notorious big,Hanging wit the niggas is the song I sing
120887,the notorious big,Real niggas do real things
120888,the notorious big,On the road to riches and diamond rings
120889,the notorious big,Real niggas do real things
120890,the notorious big, Uhh  to all the ladies in the house 
120891,the notorious big,One look outside Im already upset yo
120892,the notorious big,It look about a hundred and two
120893,the notorious big,Its a Saturday and Biggie aint got nothing to do
120894,the notorious big,Uhh Im interrupted by a phone ring   brrrrring  
120895,the notorious big,Sometimes I wish I never got the motherfucking thing
120896,the notorious big, Hello hello Can I speak to Biggie  
120897,the notorious big,Yo who dis  Taisha Yo call back Im busy
120898,the notorious big,Why dont ya hit me on the box a little later
120899,the notorious big,Washed up got dressed hits the elevator
120900,the notorious big,Steps out its the same old scene
120901,the notorious big,Dope fiend crack fiend eyewitness news team
120902,the notorious big,I seen a honey with a butt looking butter soft
120903,the notorious big,I know she looks much better with them clothes up off
120904,the notorious big,Sitting all thick with the ruby red lipstick   SMACK  
120905,the notorious big,Thats the one I gotta get with
120906,the notorious big,Can I get witcha can I get witcha
120907,the notorious big,Can I get witcha can I get witcha
120908,the notorious big, Why you wanna get with me  
120909,the notorious big,Cause you got a big B U T T see
120910,the notorious big,Can I get witcha can I get witcha
120911,the notorious big,Can I get witcha can I get witcha
120912,the notorious big, Why you wanna get with me  
120913,the notorious big,Cause you got a big B U T T
120914,the notorious big,She said  If I get with you
120915,the notorious big,I gotta get witcha whole hood rat crew whatcha I think I do 
120916,the notorious big,Sling skins for a living my name aint November
120917,the notorious big,This aint Thanksgiving you aint Michael Bivins
120918,the notorious big,Mack it up flip it rub it down
120919,the notorious big,My name aint  Pac I dont  Get Around 
120920,the notorious big,You hitting this nigga how that sound  
120921,the notorious big,Huh first of all you got me mixed up with
120922,the notorious big,Somebody ya done slept with hold up
120923,the notorious big,Thats my Neneh Cherry shit I got something slicker
120924,the notorious big,Let me just sip up on this liquor
120925,the notorious big,All I wanna do is smoke a little chronic
120926,the notorious big,Slam ya like Onyx and get ya hooked on
120927,the notorious big,This Biggie Smalls phonics    
120928,the notorious big,How to squeeze   s in them Reebok shoes HUH 
120929,the notorious big,Can I get witcha  can I get witcha 
120930,the notorious big,Can I get witcha  can I get witcha 
120931,the notorious big,Cause I got a big B U T T see
120932,the notorious big,Can I get witcha  can I get witcha 
120933,the notorious big,Can I get witcha  can I get witcha 
120934,the notorious big, Why you wanna get with me  
120935,the notorious big,Cause you got a big B U T T
120936,the notorious big,I said walk me upstairs cause I forgot my Phillies
120937,the notorious big,She said  I dont care so dont be acting silly 
120938,the notorious big,I knew I had her trapped with my hardcore raps
120939,the notorious big,And it wouldnt take a second before I had her on her back
120940,the notorious big,Pulling back the bra straps threw on my Silk CD
120941,the notorious big,Cause  I wanna get freaky with you 
120942,the notorious big,Lose control on the skins is all I can picture now Im about to hit you
120943,the notorious big,Can I get witcha  can I get witcha 
120944,the notorious big,Can I get witcha  can I get witcha 
120945,the notorious big, Why you wanna get with me  
120946,the notorious big,Cause you got a big B U T T
120947,the notorious big,To all my hoes respect due
120948,the notorious big,Michelle Im glad I met you
120949,the notorious big,You make the head feel special
120950,the notorious big,That I can touch and tease you
120951,the notorious big,Pull up my pants and diss you
120952,the notorious big,And hit the door you came through
120953,the notorious big,Its Cease a Lee a k a Mista Nasty
120954,the notorious big,Germany style these hoes they blast me
120955,the notorious big,One of the chickenhead with sex appeal pass me
120956,the notorious big,Thats her hands ankles feet they ashy
120957,the notorious big,I like the flashy type who pass with dykes
120958,the notorious big,With long hair and they ass be right
120959,the notorious big,I get up on that ass see what that be like
120960,the notorious big,I fuck a bitch good if she ask me right huh
120961,the notorious big,Previously on Ready to Die
120962,the notorious big,   me and her sister had something going on
120963,the notorious big,I reach my peak I cant speak
120964,the notorious big, A yo you listening to me motherfucker  
120965,the notorious big,Call my nigga Chic tell him that my will is weak
120966,the notorious big,Im sick of niggas lying Im sick of bitches hawkin
120967,the notorious big,Matter of fact Im sick of talking
120968,the notorious big, heartbeat slows sound of ambulance sirens 
120969,the notorious big, sound of pulse monitor and breathing machine 
120970,the notorious big,Damn   we was spose to rule the world baby
120971,the notorious big,You got too much livin to do
120972,the notorious big,Too much unfinished business
120973,the notorious big,Yeah ninety six for my Nostrand Ave niggas
120974,the notorious big,My Fulton Street niggas  hardcore for ninety six 
120975,the notorious big,Diamonds on my neck chrome drop top
120976,the notorious big,Chillin on the scene smokin pounds of green
120977,the notorious big,Oooh wee you see the ugliest
120978,the notorious big,Money hungriest Brooklyn Loch Ness
120979,the notorious big,Nine millimeter cock test wan fi test 
120980,the notorious big,Yall niggas know the rules
120981,the notorious big,Land still cruise Frank White paid his dues
120982,the notorious big,Ask whos the raw bet they say Poppa very
120983,the notorious big,Look forward to me like commissary
120984,the notorious big,All of a sudden now every body Big Willie
120985,the notorious big,Done did it come widdit get yo head splitted
120986,the notorious big,Or get your neck slitted admit it you overdid it
120987,the notorious big,Your shit it just aint got that LOUD
120988,the notorious big,Gold tooth shine like TaaDow 
120989,the notorious big,Biggie Smalls the illest and how phrase raise your eyebrow
120990,the notorious big,By now you figure he talkin bout that nigga
120991,the notorious big,But your weak ass assumptions lead led to dumpin
120992,the notorious big,IV to pump in youre feeling something
120993,the notorious big,Catch my drift or catch my four fifth lift
120994,the notorious big,At least six inches above project fences
