,artist,text
81179,Logic,Yeah I know this verse is heaven sent but Im far from a saint
81180,Logic,Live a life with no complaints tryna do just what I can
81181,Logic,Learn from my fathers mistakes and become a better man
81182,Logic,Now plant a seed and watch em grow
81183,Logic,Teach em everything I know
81184,Logic,Show him how to fight his battles and always go toe to toe
81185,Logic,And this I know cause I been high low right wrong
81186,Logic,But I had to do it all just so I could write this song
81187,Logic,I spit knowledge like the listener is my only son
81188,Logic,And grip the mic like Im at war and its my only gun
81189,Logic,Sometimes this journey to the top can be a lonely one
81190,Logic,Yeah and this victory lap a lonely run
81191,Logic,While my hometown screamin you the chosen one
81192,Logic,Tellin myself dont choke dont be the frozen one
81193,Logic,Ive been workin like Ive never been
81194,Logic,I struggle every day but I just cant let the devil in
81195,Logic,And if I knew back then what I know right now
81196,Logic,Id be better than Ive ever been better than Ive ever been
81197,Logic,Ive been workin like Ive never been
81198,Logic,I struggle every day but I just cant let the devil in
81199,Logic,And if I knew back then what I know right now
81200,Logic,Id be better than Ive ever been better than Ive ever been
81201,Logic,Ive been workin like Ive never been
81202,Logic,I struggle every day but I just cant let the devil in
81203,Logic,And if I knew back then what I know right now
81204,Logic,Id be better than Ive ever been better than Ive ever been
81205,Logic,Um you like that take I like it
81206,Logic,Yeah should I make it more surreal though or   
81207,Logic,I think its good hey Bobby run it 
81208,Logic,Now this that SpottieOttieDopaliscious hella vicious
81209,Logic,I wonder where is this hold up
81210,Logic,Get the fuck out my business show enough
81211,Logic,Just a bastard born out of wedlock
81212,Logic,Close to the Earth like a dreadlock
81213,Logic,Visions of my enemy in a headlock
81214,Logic,Feel like Im livin in Bedrock surrounded by rubble
81215,Logic,Took a shot and then made it a double
81216,Logic,Took a shot and then made it a double
81217,Logic,This that food for thought my school aint taught me good
81218,Logic,But a tablespoon of this baking soda
81219,Logic,Gon make it good like it should
81220,Logic,Thats ignant isnt it hold up wait
81221,Logic,Now take a look at my pigment
81222,Logic,Tell me again we can never be kin
81223,Logic,Based on the color of my skin
81224,Logic,Matter of fact your lips aint thin
81225,Logic,Thats a club I dont wanna be in
81226,Logic,My DNA get done integrated
81227,Logic,Thats a million miles away from administrative
81228,Logic,Long ago way back in the day in a place called West Deer Park
81229,Logic,I was like   sit in my mama lap while she would drive
81230,Logic,Police would knock on the door I would hide
81231,Logic,Then they would talk to me and I would lie
81232,Logic,Hopin I dont die on this side of a    
81233,Logic,Then they would handcuff my mama and take her away
81234,Logic,Fast forward a couple of years and Im bumpin that Sade
81235,Logic,Fast forward a couple of more and Im bumpin that  My Way 
81236,Logic,By Sinatra so high so high oh my God damn
81237,Logic,What the fuck done happened to the plan
81238,Logic,I know as soon as I write this I might just go crazy  crazy 
81239,Logic,Anything but lazy I cant sleep  why 
81240,Logic,Cause if I do theres another motherfucker
81241,Logic,Wide awake on the creep tryna kill you and he will too
81242,Logic,We livin like civilized people but far from equal
81243,Logic,I hope I live a long life and get to see my sequel
81244,Logic,My son my seed watch em grow and then watch em lead
81245,Logic,Let me proceed bumpin that Californication by the Red Hot
81246,Logic,Fuck around and then hit em with a red dot
81247,Logic,Yall better not me fuckin with me
81248,Logic,Who him Yeah me I be the God MC
81249,Logic,I remember my life long ago in my adolescence
81250,Logic,I could feel the presence in my residence
81251,Logic,Hesitant even thought it was evident
81252,Logic,Yeah I know something is wrong
81253,Logic,I know I play along I might drown in this song
81254,Logic,Huh Im so focused huh I know you know this
81255,Logic,Uh when I make a move and feel like no one notice
81256,Logic,Uh when I quit my job uh I fuckin noticed
81257,Logic,Shit maybe then Im noticed huh but maybe not
81258,Logic,Feel like this minimum wage is contagious
81259,Logic,So outrageous my age is on my mind
81260,Logic,Walking to work and I go blind
81261,Logic,Gettin big wig money thats toup e
81262,Logic,Look around and see people with no class
81263,Logic,Yall cant do what I do do what I do
81264,Logic,Starin out this window like like Erykah Badu
81265,Logic,Livin life how I do is crazy
81266,Logic,But I still let it phase me and I dont know why
81267,Logic,All I know is my mind racing
81268,Logic,A million miles a minute the second Im in it
81269,Logic,Yeah I be pacing bitch Im back again
81270,Logic,Been here since way back when
81271,Logic,Now let that shit begin yeah
81272,Logic,This album  but this song was written before the first
81273,Logic,My mind racing Im sick of pacing I feel the thirst
81274,Logic,Of those around me that down me and pray on my demise
81275,Logic,But it only makes it that much better when I rise
81276,Logic,This for the people that been through it and couldnt do it
81277,Logic,Had a vision but blew it while haters screaming  I knew it  
81278,Logic,The type of shit that make you feel like you gotta kill
81279,Logic,Most of these people will never hit fruition
81280,Logic,Paying tuition when they shouldve just listened their intuition
81281,Logic,Now they wishing they was switching up their lifestyle
81282,Logic,All alone with no one to dial
81283,Logic,Im just a man I got problems
81284,Logic,Understand this is all I ever wanted
81285,Logic,Yes I do it for the fans and I aint perfect
81286,Logic,Ive questioned if this life was even worth it
81287,Logic,Cause all the people care about is what lies on the surface
81288,Logic,And my purpose is to do it like it aint never been done
81289,Logic,Always keep it real and remember where Im from now
81290,Logic,This album  but this song was written before the first
81291,Logic,My mind racing Im sick of pacing I feel the thirst
81292,Logic,Of those around me that down me and pray on my demise
81293,Logic,But it only makes it that much better when I rise
81294,Logic,This that J Dilla right here
81295,Logic,Riding round the city with my homies blowing trees
81296,Logic,Wavy like the Seven Seas living life let me get it right
81297,Logic,Let me give it a minute to get up in it like a beautiful independent woman thats finna make you wait to smash
81298,Logic,Come now let me count this cash
81299,Logic,Come now let me sip this flask
81300,Logic,Pockets fat like shawty ass
81301,Logic,Jump in the whip gotta get this gas
81302,Logic,Put that shit in drive Im live like ammunition
81303,Logic,No permission needed I proceeded to accelerate
81304,Logic,Had days with hella hate but gotta let that anger migrate
81305,Logic,All this shit thats on my plate
81306,Logic,That food for thought that cant be bought
81307,Logic,But only taught and on the real know
81308,Logic,I cant get much higher been smoking that fire
81309,Logic,Riding round the city with my homies that know me
81310,Logic,Know that I cant get much higher word to my supplier
81311,Logic,While you break it roll it light it use that fire ignite it
81312,Logic,I cant get much higher been smoking that fire
81313,Logic,Riding round the city with my homies that know me
81314,Logic,Know that I cant get much higher word to my supplier
81315,Logic,While you break it roll it light it use that fire ignite it
81316,Logic,Nigga like we smoking all weekend
81317,Logic,And I roll and smoke when Im drinkin
81318,Logic,Tell them open that door but dont peek in
81319,Logic,We be havin a OG Kush meetin
81320,Logic,If we smokin that dope its a reason
81321,Logic,Eyes so low from the chiefin
81322,Logic,I be getting high when I wake up
81323,Logic,And roll me one more fore Im sleeping
81324,Logic,Man I be smoking so good that I be forgetting the past
81325,Logic,It dont even come to my house
81326,Logic,If it aint wrapped up in a turkey bag
81327,Logic,We roll up the herb and laugh kick back blow a zip
81328,Logic,Take it on a plane know I smoke the same when Im on a trip
81329,Logic,Nigga like me always got weed on em  got weed on em 
81330,Logic,Try to tell me that she dont smoke later on she joinin
81331,Logic,Aint no point no Im back keep going in
81332,Logic,You been rolling with cats who boring
81333,Logic,I be bringing them stacks enormous
81334,Logic,Section always in the back important
81335,Logic,Bad bitch gorgeous pack imported
81336,Logic,I cant get much higher been smoking that fire
81337,Logic,Riding round the city with my homies that know me
81338,Logic,Know that I cant get much higher word to my supplier
81339,Logic,While you break it roll it light it use that fire ignite it
81340,Logic,I cant get much higher been smoking that fire
81341,Logic,Riding round the city with my homies that know me
81342,Logic,Know that I cant get much higher word to my supplier
81343,Logic,While you break it roll it light it use that fire ignite it
81344,Logic,Uh yeah Im finna get up in the feeling
81345,Logic,Independent feeling like a boss
81346,Logic,Roll a little something smoke a little something
81347,Logic,Chiefin that Indica in the cut tell my anxiety to get lost
81348,Logic,Fuck a pill only numb the pain
81349,Logic,Man you know how much that shit cost 
81350,Logic,I aint talking bout your pocket
81351,Logic,No I am only talking about the mind
