,artist,text
102968,Pusha-T,Good mornin Matt Lauer can I live 
102969,Pusha-T,The rooftop can host a paint and sip for like   
102970,Pusha-T,The Warhols on my wall paint a war story
102971,Pusha-T,Had to find other ways to invest
102972,Pusha-T,Cause you rappers found every way to ruin Pateks
102973,Pusha-T,Im too rare amongst all of this pink hair ooh
102974,Pusha-T,Still do the Fred Astaire on a brick
102975,Pusha-T,Tap tap throw the phone if you hear it click
102976,Pusha-T,Your bustdown is bust down and dont match the metal
102977,Pusha-T,Lower levels where you settle at
102978,Pusha-T,Im the pot callin the kettle black
102979,Pusha-T,Where theres no brick peddles at
102980,Pusha-T,Between God and where the Devils at
102981,Pusha-T,Had to double dutch and double back
102982,Pusha-T,Then hopscotch through where the troubles at
102983,Pusha-T,Exactly what the games been missin
102984,Pusha-T,This fire burns hot as Hells Kitchen Push
102985,Pusha-T,Now dats how da ting go Im back from Santo Domingo
102986,Pusha-T,cause dats where the kings go down in Santo Domingo
102987,Pusha-T,Now dats how the ting go Im back from Santo Domingo
102988,Pusha-T,This for the sneaker hoarders and coke snorters
102989,Pusha-T,Cause dats where the kings go down in Santo Domingo
102990,Pusha-T,From Honda Accords to Grammy awards
102991,Pusha-T,I can blow a million dollars into dust
102992,Pusha-T,Lord knows how many bottles Ive done bust
102993,Pusha-T,Still runnin through the models like Im Puff
102994,Pusha-T,Confront my problems like Im Ralo in the bluff
102995,Pusha-T,Pusha know these politics is paradox
102996,Pusha-T,Chillin in a condo full of ready rock
102997,Pusha-T,My homie amputated but gon stand for somethin
102998,Pusha-T,Im dyin to find a way to get a Grammy from it  Maybach Music 
102999,Pusha-T,Watchin my success for some is bittersweet
103000,Pusha-T,Always keep the sharpshooters triggers tweaked
103001,Pusha-T,Diamonds drippin on me via Tiffanys
103002,Pusha-T,All these K  units still sniffin me
103003,Pusha-T,Ignorance versus the innocence
103004,Pusha-T,Its not the temperature for you in Timberlands
103005,Pusha-T,I keep the coldest flows on the hot seat
103006,Pusha-T,And you can spot my hoes by their car keys
103007,Pusha-T,Another episode full of atrocities
103008,Pusha-T,Its double M baby money monopolies  Maybach Music 
103009,Pusha-T,You scared to see my face in a fancy place
103010,Pusha-T,So I debate my case vs a Nancy Grace
103011,Pusha-T,Its flesh and blood til Im fresh as fuck
103012,Pusha-T,Still hands on sucker press your luck
103013,Pusha-T,Your money gone every other month
103014,Pusha-T,My money long so the treasures tucked
103015,Pusha-T,Now dats how da ting go Im back from Santo Domingo
103016,Pusha-T,cause dats where da kings go down in Santo Domingo
103017,Pusha-T,Now dats how da ting go Im back from Santo Domingo
103018,Pusha-T,Cause dats where da kings go down in Santo Domingo
103019,Pusha-T,Drug dealer Benzes with gold diggers in em
103020,Pusha-T,In elevator condos on everything I love
103021,Pusha-T,This aint a wave or phase cause all that shit fades
103022,Pusha-T,This lifestyles forever when you made
103023,Pusha-T,They tweet about the length I made em wait
103024,Pusha-T,When a nigga got a cape and hes great 
103025,Pusha-T,Ovens full of cakes that he bakes still spreadin paste
103026,Pusha-T,The love just accentuates the hate
103027,Pusha-T,This is for my bodybuildin clients movin weight
103028,Pusha-T,Just add water stir it like a shake
103029,Pusha-T,Play amongst the stars like the roof in the Wraith
103030,Pusha-T,Get the table next to mine make our bottle servers race
103031,Pusha-T,These are the games we play we are the names they say
103032,Pusha-T,This is the drug money your ex nigga claim he makes
103033,Pusha-T,To all of my young niggas I am your Ghost and your Rae
103034,Pusha-T,This is my Purple Tape save up for rainy days
103035,Pusha-T,And baby mama wishes along with the side bitches
103036,Pusha-T,They try to coexist end up wishin youd die bitches
103037,Pusha-T,Stood on every couch in the A at the black party
103038,Pusha-T,No jewelry on but you richer than everybody
103039,Pusha-T,You laugh a little louder the DJ say your name a little prouder
103040,Pusha-T,And we dont need a globe to show you the world is ours
103041,Pusha-T,We can bet a hundred thousand with my safe hold
103042,Pusha-T,My numbers lookin like a bank code
103043,Pusha-T,These are the games we play we are the names they say
103044,Pusha-T,This is the drug money your ex nigga claim he makes
103045,Pusha-T,Aint no stoppin this champagne from poppin
103046,Pusha-T,The draws from droppin the laws from watchin
103047,Pusha-T,With Ye back choppin the cars and the women come with options
103048,Pusha-T,Caviar facials remove the toxins
103049,Pusha-T,This aint for the conscious this is for the mud made monsters
103050,Pusha-T,Who grew up on legends from outer Yonkers
103051,Pusha-T,Influenced by niggas straight outta Compton the scale never lies
103052,Pusha-T,Im two point two incentivised
103053,Pusha-T,If you aint energized like the bunny for drug money
103054,Pusha-T,Or been paralyzed by the sight of a drug mummy
103055,Pusha-T,This aint really for you this is for the Goya Montoya
103056,Pusha-T,Who said I couldnt stop then afforded me all the lawyers
103057,Pusha-T,The only kingpin who aint sinkin
103058,Pusha-T,Chess moves are made my third eye ain t blinkin
103059,Pusha-T,Stay woke nigga or get out
103060,Pusha-T,Still pull them whips out still spread the chips out
103061,Pusha-T,Might buy your bitch some new hips and yank her rib out
103062,Pusha-T,The message in this music all my niggas had to live out
103063,Pusha-T,These are the games we play we are the names they say
103064,Pusha-T,This is the drug money your ex nigga claim he makes yah 
103065,Pusha-T,I wanna talk to all you addicts out there
103066,Pusha-T,Thats got yourself a great big Jones
103067,Pusha-T,An you done tried all the methadone
103068,Pusha-T,An you just cant leave that heroin alone
103069,Pusha-T,Dope just touched down Im so grateful
103070,Pusha-T,Numbers so low bitch be thankful
103071,Pusha-T,They say dont let money change you
103072,Pusha-T,Thats how we know money aint you
103073,Pusha-T,Bitch I been had bitches been bad
103074,Pusha-T,We buy big boats bitch Im Sinbad
103075,Pusha-T,Downright sinful bitch we been full
103076,Pusha-T,All my dopeboys we like kinfolk
103077,Pusha-T,BMore burnt spoon DC glass pipe
103078,Pusha-T,VA sent bales bout that trap life
103079,Pusha-T,Blew through thousands we made millions
103080,Pusha-T,Cocaine soldiers once civilians
103081,Pusha-T,Bought hoes Hondas took care children
103082,Pusha-T,Lent my pastor build out buildins
103083,Pusha-T,Rapped on classics I been brilliant
103084,Pusha-T,Now we blend in we chameleons ahh 
103085,Pusha-T,Never have I been locked up in a world of misery
103086,Pusha-T,I need you darlin to set me free
103087,Pusha-T,Come back baby try me one more time
103088,Pusha-T,Ooh baby Im bout to go out of my mind
103089,Pusha-T,Who else got the luxury to drop when he want
103090,Pusha-T,Cause nobody else can fuck with me What a show off
103091,Pusha-T,Nigga wrist for wrist lets have a glow off
103092,Pusha-T,Fuck it brick for brick lets have a blow off
103093,Pusha-T,If we go by connections made
103094,Pusha-T,I can still climb ladders when complexions fade  yugh 
103095,Pusha-T,White on white thats the Testa
103096,Pusha-T,Black on black thats the Tesla
103097,Pusha-T,See these diamonds in this watch face 
103098,Pusha-T,All that shit came from pressure
103099,Pusha-T,They dont miss you till you gone with the wind
103100,Pusha-T,And they tired of dancin like a Ying Yang Twin
103101,Pusha-T,You cant have the Yin without the Yang my friend
103102,Pusha-T,Real niggas bring balance to the game Im in  eghck  
103103,Pusha-T,Cant escape the scale if I tried interstate traffickings alive
103104,Pusha-T,Never have I been locked up in a world of misery
103105,Pusha-T,I need you darlin to set me free
103106,Pusha-T,Come back baby try me one more time
103107,Pusha-T,Ooh baby Im bout to go out of my mind
103108,Pusha-T,Still fresh off the boat niggas
103109,Pusha-T,Dont make me super soak niggas
103110,Pusha-T,Your life ends up a quote nigga
103111,Pusha-T,The good die young all dogs go to heaven
103112,Pusha-T,Its really just mommas fallin out on the reverend
103113,Pusha-T,I play musical chairs with these squares
103114,Pusha-T,Rich flair before they was Ric Flairs
103115,Pusha-T,Cocaine concierge longest runnin trapper of the year
103116,Pusha-T,Stood the test of time like Dapper Dan
103117,Pusha-T,Season my sauce like Zatarains
103118,Pusha-T,Is he still in the caravan  no 
103119,Pusha-T,Its a mil in the caravan  whoa 
103120,Pusha-T,Richard Mille on a leather band  whoo 
103121,Pusha-T,Behind the wheel like an ambulance  go 
103122,Pusha-T,On my way up to Maryland  gone 
103123,Pusha-T,Never have I been locked up in a world of misery
103124,Pusha-T,I need you darlin to set me free
103125,Pusha-T,Come back baby try me one more time
103126,Pusha-T,Ooh baby Im bout to go out of my mind
103127,Pusha-T,Come back baby try me one more time
103128,Pusha-T,Ooh baby Im bout to go out of my mind
103129,Pusha-T,Sorry nigga Im tryna come home
103130,Pusha-T,Sorry nigga Im tryna come home
103131,Pusha-T,Well the walls are talking to me and I know you think Im wrong
103132,Pusha-T,But sorry nigga Im tryna come home hey 
103133,Pusha-T,Now when the phone start to click in your words start to echo
103134,Pusha-T,Say you got to hang up but the man wont let go
103135,Pusha-T,Oh my nigga say it aint so
103136,Pusha-T,Now we speaking on some niggas that he say he aint know
103137,Pusha-T,We used to steal dirt bikes dodge raindrops
103138,Pusha-T,So close niggas thought we had the same pops
103139,Pusha-T,Graduated gettin money on the same blocks
103140,Pusha-T,But things changed and we aint end up in the same box
103141,Pusha-T,Hearing whispers  it aint adding up 
103142,Pusha-T,Giving you the jailhouse talk but you aint mad enough
103143,Pusha-T,I never thought Id be the last man standing up
103144,Pusha-T,I never thought Id had have to question  Were you man enough  
103145,Pusha-T,Long letters how the streets got the best of you
103146,Pusha-T,Telling all your cellies how come I aint sitting next to you
103147,Pusha-T,Yeah see I can read between the lines
103148,Pusha-T,So its awkward when you call and I gotta press  
103149,Pusha-T,Sorry nigga Im tryna come home
103150,Pusha-T,Sorry nigga Im tryna come home
103151,Pusha-T,I think the Feds are looking through me cant you hear it in my tone 
103152,Pusha-T,So then sorry nigga Im tryna come home hey 
103153,Pusha-T,Got me tiptoeing through the conversation on our calls
103154,Pusha-T,Tryna act normal but the writing is on the wall
103155,Pusha-T,Its like I hear you smiling when you heard they hit the wall
103156,Pusha-T,But I just let it ride so I dont be the next to fall
103157,Pusha-T, They sayin Terrion been getting money while Im gone
103158,Pusha-T,And wont he tryna to holla at my bitch when I was home 
103159,Pusha-T, Nah he selling cars itd be him and Lil Rome 
103160,Pusha-T,Im just tryna offset what he was saying on my phone
103161,Pusha-T,Nowadays niggas dont need shovels to bury you
103162,Pusha-T,Pointing fingers like pallbearers how they carry you
103163,Pusha-T,So much for death before dishonor
103164,Pusha-T,Might as well have a robe and gavel like your honor
103165,Pusha-T,I just sit and wonder play it by the numbers
103166,Pusha-T,When you ride like lightning then you crash like thunder
103167,Pusha-T,Seen your baby mama she aint even know if she should speak
103168,Pusha-T,What the fuck is there to say knowing her kings now weak saying   
103169,Pusha-T,Sorry nigga Im tryna come home
103170,Pusha-T,Sorry nigga Im tryna come home
103171,Pusha-T,Well the walls are talking to me and I know you think Im wrong
103172,Pusha-T,But sorry nigga Im tryna come home hey 
103173,Pusha-T,Lets talk real niggas lets speak real nigga
103174,Pusha-T,How many niggas you knew snitching you aint killed nigga 
103175,Pusha-T,Covered his own tracks he didnt care that
103176,Pusha-T,We had a legacy he killed I got to wear that
103177,Pusha-T,Every move we ever made is getting stared at
103178,Pusha-T,I bet the man inside his mirror doesnt stare back
103179,Pusha-T,Break your heart when the man you call your brother
103180,Pusha-T,Be the same one that setting in motion all them undercovers
103181,Pusha-T,Called my mom mother was at my graduation
103182,Pusha-T,When I signed my record deal you was my motivation
103183,Pusha-T,Uh from great friends now its no affiliation
103184,Pusha-T,Divided by the time he was facing once he told me that   
103185,Pusha-T,Sorry nigga Im tryna come home
103186,Pusha-T,Sorry nigga Im tryna come home
103187,Pusha-T,Well the walls are talking to me and I know you think Im wrong
103188,Pusha-T,But sorry nigga Im tryna come home hey 
103189,Pusha-T,Yeah   I just ordered one my nigga
103190,Pusha-T,I m still a snow mover blow harder than tuba
103191,Pusha-T,Designated shooters turn weed to woolers
103192,Pusha-T,Condo in Atlanta money counters like the NASDAQ
103193,Pusha-T,In that glass back the motor is the ass crack
103194,Pusha-T,I m still feeding divas like I feed the meter
103195,Pusha-T,Holy father to em I ain t talking Jesus neither
103196,Pusha-T,Balance on the scale I ain t a Libra either
103197,Pusha-T,I m just a name and a number with the means to reach ya
103198,Pusha-T,Grim Reaper him cheaper hemp chiefer
