,artist,text
68813,Kanye West,Black dick all in your spouse again
68814,Kanye West,And I know she like chocolate men
68815,Kanye West,She got more niggas off than Cochran hah 
68816,Kanye West,How much do I not give a fuck 
68817,Kanye West,Let me show you right now fore you give it up
68818,Kanye West,How much do I not give a fuck 
68819,Kanye West,Let me show you right now fore you give it up
68820,Kanye West,It may not be what we want
68821,Kanye West,And her girl tryna give it up
68822,Kanye West,No sports bra lets keep it bouncin
68823,Kanye West,Everybody wanna live at the top of the mountain
68824,Kanye West,Took her to the Bleau she tried to sip the fountain
68825,Kanye West,That when David Grutman kicked her out
68826,Kanye West,But I got her back in and put my dick in her mouth
68827,Kanye West,Flashing lights lights lights
68828,Kanye West,Flashing lights lights lights
68829,Kanye West,Flashing lights lights lights
68830,Kanye West,Flashing lights lights lights
68831,Kanye West,She dont believe in shootin stars
68832,Kanye West,But she believe in shoes and cars
68833,Kanye West,Wood floors in the new apartment
68834,Kanye West,Couture from the stores departments
68835,Kanye West,You more like  love to start shit 
68836,Kanye West,Im more of the trips to Florida
68837,Kanye West,Ordered the hors doeuvres views of the water
68838,Kanye West,Straight from a page of your favorite author
68839,Kanye West,Man why cant life always be this easy 
68840,Kanye West,She in the mirror dancin so sleazy
68841,Kanye West,I get a call like  Where are you Yeezy  
68842,Kanye West,And try to hit you with the ol wu wopte
68843,Kanye West,Til I got flashed by the paparazzi
68844,Kanye West,I hate these niggas more than a Nazi
68845,Kanye West,As I recall I know you love to show off
68846,Kanye West,But I never thought that you would take it this far
68847,Kanye West,Flashing lights lights lights
68848,Kanye West,Flashing lights lights lights
68849,Kanye West,I know its been a while sweetheart
68850,Kanye West,We hardly talk I was doin my thang
68851,Kanye West,Aye babe lately youve been all on my brain
68852,Kanye West,And if somebody woulda told me a month ago
68853,Kanye West,Frontin though yo I wouldnt wanna know
68854,Kanye West,If somebody woulda told me a year ago
68855,Kanye West,Itll go get this difficult
68856,Kanye West,Feelin like Katrina with no FEMA
68857,Kanye West,Like a flight with no Visa
68858,Kanye West,First class with the seat back I still see ya
68859,Kanye West,In my past you on the other side of the glass
68860,Kanye West,Im just sayin hey Mona Lisa
68861,Kanye West,Come home you know you cant roam without Caesar
68862,Kanye West,As I recall I know you love to show off
68863,Kanye West,But I never thought that you would take it this far
68864,Kanye West,Flashing lights lights lights
68865,Kanye West,Flashing lights lights lights
68866,Kanye West,As you recall you know I love to show off
68867,Kanye West,But you never thought that I would take it this far
68868,Kanye West,Flashing lights lights lights
68869,Kanye West,Flashing lights lights lights
68870,Kanye West,Flashing lights lights lights lights lights 
68871,Kanye West,I need to I need to make it known
68872,Kanye West,Fancy like the things she likes
68873,Kanye West,All dem a gwaan dem a dem a dem a gwaan
68874,Kanye West,Dem a gwaan gwaan gwaan sof sof softer sof softer
68875,Kanye West,All dem a gwaan dem a dem a dem a gwaan
68876,Kanye West,Dem a gwaan gwaan gwaan softer than clay
68877,Kanye West,Maybe its cause she into Leos and I was into trios
68878,Kanye West,Plus all the trips to Rio couldnt have helped
68879,Kanye West,Its gettin cold better bring your ski clothes
68880,Kanye West,Peekin through the keyhole the door locked by myself
68881,Kanye West,And Im feelin it right now
68882,Kanye West,Cause its the time when my heart got shot down
68883,Kanye West,Blocka blocka blocka blocka blocka
68884,Kanye West,Pour a little champagne cranberry vodka
68885,Kanye West,Feelin lied to like parents never said you adopted
68886,Kanye West,Your feelings like Zulu then nothing is a Shaka
68887,Kanye West,I hit her with Jamaican dick Im the new Shabba
68888,Kanye West,She lookin for her daddy call me Big Poppa
68889,Kanye West,Focus on the future and let the crew knock her
68890,Kanye West,Star Wars fur yeah Im rockin Chewbacca
68891,Kanye West,The one Chief Rocka number one Chief Rocka
68892,Kanye West,All dem a gwaan dem a dem a dem a gwaan
68893,Kanye West,Dem a gwaan gwaan gwaan sof sof softer sof softer
68894,Kanye West,All dem a gwaan dem a dem a dem a gwaan
68895,Kanye West,Dem a gwaan gwaan gwaan softer than clay
68896,Kanye West,None ah dem have the guts to rise it and spray
68897,Kanye West,None ah dem have the guts to bust the SK
68898,Kanye West,If you love me so much then whyd you let me go 
68899,Kanye West,If you love me so much then whyd you let me go 
68900,Kanye West,If you love me so much then whyd you let me go 
68901,Kanye West,Let me go let me go let me go let me go
68902,Kanye West,If you love me so much then whyd you let me go 
68903,Kanye West,All dem a gwaan dem a dem a dem a gwaan
68904,Kanye West,Dem a gwaan gwaan gwaan sof sof softer sof softer
68905,Kanye West,All dem a gwaan dem a dem a dem a gwaan
68906,Kanye West,Dem a gwaan gwaan gwaan softer than clay
68907,Kanye West,None ah dem have the guts to rise it and spray
68908,Kanye West,None ah dem have the guts to bust the SK
68909,Kanye West,Yo fuck you Kanye first and foremost
68910,Kanye West,For making me do this shit Muhfucker
68911,Kanye West,Had to throw everybody out the motherfucking room
68912,Kanye West,Id like to propose a toast
68913,Kanye West,I said toast motherfucker 
68914,Kanye West,And they ask me they ask me they ask me I tell them
68915,Kanye West,Raise your glasses your glasses your glasses to the sky and
68916,Kanye West,This is the last call for alcohol for the
68917,Kanye West,So get your ass up off the wall
68918,Kanye West,The all around the world Digital Underground Pac
68919,Kanye West,The Rudolph the red nosed reindeer of the Roc
68920,Kanye West,I take my chain my   seconds of fame
68921,Kanye West,And come back next year with the whole fucking game
68922,Kanye West,Aint nobody expect Kanye to end up on top
68923,Kanye West,They expected that College Dropout to drop and then flop
68924,Kanye West,Then maybe he stop savin all the good beats for himself
68925,Kanye West,Roc A Fellas only niggas that helped
68926,Kanye West,My money was thinner than Sean Pauls goatee hair
68927,Kanye West,Now Jean Paul Gaultier cologne fill the air here
68928,Kanye West,They say he bougie he big headed
68929,Kanye West,Would you please stop talking about how my dick head is
68930,Kanye West,Flow infectious give me   seconds
68931,Kanye West,Ill have a buzz bigger than insects in Texas
68932,Kanye West,Its funny how wasnt nobody interested
68933,Kanye West,Til the night I almost killed myself in Lexus
68934,Kanye West,And they ask me they ask me they ask me I tell them
68935,Kanye West,Raise your glasses your glasses your glasses to the sky and
68936,Kanye West,This is the last call for alcohol for the
68937,Kanye West,So get your ass up off the wall
68938,Kanye West,Now was Kanye the most overlooked Yes sir
68939,Kanye West,Now is Kanye the most overbooked Yes sir
68940,Kanye West,Though the fans want the feeling of A Tribe Called Quest
68941,Kanye West,But all they got left is this guy called West
68942,Kanye West,Thatll take Freeway throw him on tracks with Mos Def
68943,Kanye West,Call him Kwa li or Kwe li I put him on songs with JayZ
68944,Kanye West,Im the Gap like Banana Republic and Old Navy and oooh
68945,Kanye West,It come out sweeter than old Sadie
68946,Kanye West,Nice as Bun B when I met him at the Source awards
68947,Kanye West,Girl he had with him  ass coulda won the horse awards
68948,Kanye West,And I was almost famous now everybody love Kanye
68949,Kanye West,Some say he arrogant Can yall blame him 
68950,Kanye West,It was straight embarrassing how yall played him
68951,Kanye West,Last year shoppin my demo I was tryin to shine
68952,Kanye West,Every motherfucker told me that I couldnt rhyme
68953,Kanye West,Now I could let these dream killers kill my self esteem
68954,Kanye West,Or use my arrogance as the steam to power my dreams
68955,Kanye West,I use it as my gas so they say that Im gassed
68956,Kanye West,But without it Id be last so I ought to laugh
68957,Kanye West,So I dont listen to the suits behind the desk no more
68958,Kanye West,You niggas wear suits cause you cant dress no more
68959,Kanye West,You cant say shit to Kanye West no more
68960,Kanye West,I rocked       people I was just on tour nigga
68961,Kanye West,Im Kan the Louis Vuitton Don
68962,Kanye West,Bought my mom a purse now she Louis Vuitton Mom
68963,Kanye West,I aint play the hand I was dealt I changed my cards
68964,Kanye West,I prayed to the skies and I changed my stars
68965,Kanye West,I went to the malls and I balled too hard
68966,Kanye West, Oh my god is that a black card  
68967,Kanye West,I turned around and replied  Why yes
68968,Kanye West,But I prefer the term African American Express 
68969,Kanye West,Brains power and muscle like Dame Puffy and Russell
68970,Kanye West,Your boy back on his hustle you know what Ive been up to
68971,Kanye West,Killin yall niggas on that lyrical shit
68972,Kanye West,Mayonnaise colored Benz I push Miracle Whips
68973,Kanye West,And they ask me they ask me they ask me I tell them
68974,Kanye West,Raise your glasses your glasses your glasses to the sky and
68975,Kanye West,This is the last call for alcohol for the
68976,Kanye West,So get your ass up off the wall
68977,Kanye West,    last call for alcohol for my niggas 
68978,Kanye West,So this A R over at Roc A Fella named Hip Hop Picked the  Truth beat for Beanie And I was in the session with him I had my demo with me You know like I always do I play the songs hes like  Who that spittin  Im like  Its me  Hes like  Oh well okay  
68979,Kanye West,Uhh he started talkin to me on the phone going back and forth
68980,Kanye West,Just askin me to send him beats and Im thinking hes trying to get into managing producers cause he had this other kid named Just Blaze he was messin with
68981,Kanye West,So wont you raise your glass wont you
68982,Kanye West,So wont you raise your glass wont you
68983,Kanye West,So wont you raise your glass wont you
68984,Kanye West,So wont you raise your glass wont you
68985,Kanye West,And um he was friends with my mentor No ID And No ID told him  Look man you wanna mess with Kanye you need to tell him that you like the way he rap 
68986,Kanye West,No ID  Yo you wanna sign him tell him you like how he rap 
