,artist,text
114120,Talib Kweli,Stay optimistic thinking change is gonna come like Donny Hathaway
114121,Talib Kweli,You have to pray on top of that act today
114122,Talib Kweli,Cause opportunity shrivel away like Tom Hanks in  Cast Away 
114123,Talib Kweli,Everybody pass away the pastor prays the family mournin
114124,Talib Kweli,Everybody act accordin to the season that they born in  Youll try to change the world 
114125,Talib Kweli,You fight in the streets start bleedin til the blood is pourin
114126,Talib Kweli,In the gutter mothers cry til the Lord be livin by the sword and
114127,Talib Kweli,All that folks want is safety they goin gun crazy
114128,Talib Kweli,The same reason Reagan was playin war games in the   s
114129,Talib Kweli,The same reason I always rock dog chains on my babies
114130,Talib Kweli,The struggle is beautiful Im too strong for your slavery
114131,Talib Kweli,Its a beautiful thing thats happenin right now
114132,Talib Kweli,Yo Im rockin with my man Hi Tek on the track right now
114133,Talib Kweli, So please excuse me while I laugh 
114134,Talib Kweli,Yea yea yea yea yeah yeah yeah
114135,Talib Kweli,Conex o Brasil Estados Unidos
114136,Talib Kweli,Eu tenho o prazer de dizer que tou ahhh
114137,Talib Kweli,Aqui agora para cantar para voc  para balan ar
114138,Talib Kweli,Se voce quiser pode chegar pode dancar
114139,Talib Kweli,Last night I had a dream that was so real
114140,Talib Kweli,I woke up in a cold sweat it felt so ill
114141,Talib Kweli,I stared into the face of an angel
114142,Talib Kweli,Tainted by the city you aint from this place itll change you
114143,Talib Kweli,Walkin by I thought I was sly
114144,Talib Kweli,Offered to try at first I thought she was shy
114145,Talib Kweli,Til I saw this guy at the bar talkin to her reckless
114146,Talib Kweli,She ignored him cast a glance in my direction started dancin to my section
114147,Talib Kweli,   Her body flyer than a jet pilot
114148,Talib Kweli,What a smile and the eyes like wet violets
114149,Talib Kweli,They flutter by like the wings of the butterfly
114150,Talib Kweli,Keep it tight Eva Mendes in The Other Guys
114151,Talib Kweli,Got me in another zone  they call her Sunshine like
114152,Talib Kweli, Put your mother on the phone I aint comin home 
114153,Talib Kweli,Put a deposit on a place in her heart
114154,Talib Kweli,All along she a place from the start
114155,Talib Kweli,My favela love man I fell in love man I fell in love
114156,Talib Kweli,Man I fell in love man I fell in love
114157,Talib Kweli,Ehhhh a gente  desse jeito mesmo  diferente
114158,Talib Kweli,Ehhhh  brasileiro  swingueiro  cora  o
114159,Talib Kweli,Ehhhh a gente  que bota f na vida pode cre
114160,Talib Kweli,Tamo ai para viver para encarar
114161,Talib Kweli, Ehhh A vida pro que der e vier
114162,Talib Kweli, nois que t na fita agora pode cr 
114163,Talib Kweli,Brasil crescendo a gente t ai para aparecer
114164,Talib Kweli,Se voce quiser colar com a gente n o tem nada n o
114165,Talib Kweli,A gente vai correndo junto nessa mesma uni o
114166,Talib Kweli,Brasil o povo de mistura raca p no ch o
114167,Talib Kweli,Objectividade na vontade de crescer
114168,Talib Kweli,A feeling of panic engulfin the whole planet
114169,Talib Kweli,Yet my words are slow dancin my language is romantic
114170,Talib Kweli,Vocabulary thats bustin your capillaries
114171,Talib Kweli,My freedomll taste sweeter than juices of blacker berries
114172,Talib Kweli,My adversaries speak Ill of my name Im so sick
114173,Talib Kweli,Attack is very guerilla my game is so pimp
114174,Talib Kweli,Everything fall into place its gravitational
114175,Talib Kweli,Profit stay in the black the shade is so un fadeable
114176,Talib Kweli,Healthy relationship make your other ones better
114177,Talib Kweli,Im Lee Scratch Perry they call me the upsetter
114178,Talib Kweli,For the cheddar get the bread up
114179,Talib Kweli,Mr International call it the bruschetta the spiritual newsletter
114180,Talib Kweli,I wish you knew the arc of the story and knew your part
114181,Talib Kweli,Youre lookin into my heart or just lookin to be a part
114182,Talib Kweli,From a boss in my prime look how we crossin the finish line
114183,Talib Kweli,How you tired I stay wired like I was offered a line
114184,Talib Kweli,I dont wanna bang it or beat it hit it or stab it
114185,Talib Kweli,Youre listenin to voodoo I call it the black magic
114186,Talib Kweli,You jammin up the traffic you bubble it dont stop
114187,Talib Kweli,It might blow up but it wont go pop
114188,Talib Kweli, Pow  Thats the sound like onomatopoeia
114189,Talib Kweli,Got me floatin when you  Rockin My Boat like you Aaliyah
114190,Talib Kweli,Got them African features like people out in Bahia
114191,Talib Kweli,Mix tobacco with the reefer like you was a European
114192,Talib Kweli,When I leave Im gonna miss you  Official like Kardinal
114193,Talib Kweli,Trust Ill come back and Ill visit for carni val
114194,Talib Kweli,When I come back around take me out on the town
114195,Talib Kweli,And you can show me how you put it down
114196,Talib Kweli,My favela love man I fell in love man I fell in love
114197,Talib Kweli,Man I fell in love man I fell in love
114198,Talib Kweli,Ghetto to ghetto backyard to yard
114199,Talib Kweli,We tear it up yall bless the mic with the gods
114200,Talib Kweli,Precious metals round our necks and arms
114201,Talib Kweli,We tear it up yall bless the mic with the gods
114202,Talib Kweli,Whatevers in your heart is where you want to be
114203,Talib Kweli,Even when you look its never what you see
114204,Talib Kweli,Ive been down before up is just a reach
114205,Talib Kweli,Cause my hood is the ghetto
114206,Talib Kweli,Catch a second wind then begin again
114207,Talib Kweli,Black magic in the hood its tragic but understood
114208,Talib Kweli,Crack addicts crack windows crack wood
114209,Talib Kweli,Even whats bad becomes good status becomes stood
114210,Talib Kweli,Upon the pedestal welcome to the ghetto show
114211,Talib Kweli,Federal buildings pissy hallways filled with children pushing children
114212,Talib Kweli,Fiends lips peeling shit seems real and
114213,Talib Kweli,Whats real is the estate of mind that were in
114214,Talib Kweli,My man peels weight so he can fill plates
114215,Talib Kweli,You might get love but you still feel hate
114216,Talib Kweli,With gang shakes and chain clinks we communicate
114217,Talib Kweli,Chicago to Brooklyn nigga real ones do relate
114218,Talib Kweli,If lyrics sold then truth be told
114219,Talib Kweli,Id probably be just as rich and famous as JayZ
114220,Talib Kweli,Truthfully I wanna rhyme like common sense
114221,Talib Kweli,Next best thing I do a record with Common Sense
114222,Talib Kweli,Cause its the music the blues its the jazz its acoustics
114223,Talib Kweli,Soul Rock and Roll the hip hop that we producin yea
114224,Talib Kweli,Its the gear its the flare its the stare
114225,Talib Kweli,Nowadays theyll shoot you where they used to shoot the fair
114226,Talib Kweli,Remember lost soldiers pour a beer shoot the air
114227,Talib Kweli,We got our own elected officials no matter who the mayor
114228,Talib Kweli,I know you know what Im talking about
114229,Talib Kweli,From New York to the South take off your shoes when you walk in the house
114230,Talib Kweli,Yo I grew up where theyre playin skelly in the parking lot
114231,Talib Kweli,And sell paintings of Aaliyah B I G and Pac up in the barbershop
114232,Talib Kweli,Buildings too big so you dont really see the stars a lot
114233,Talib Kweli,But rappin drinkin and goin to prison you see them bars a lot
114234,Talib Kweli,I feel the spirit in the dark and hear it in my heart
114235,Talib Kweli,And always keep my ears to the block till I dearly depart
114236,Talib Kweli,We have to express the part of ourselves that make us want to martyr ourselves
114237,Talib Kweli,It aint harder to tell when somebody stick you up and put the hammer to you
114238,Talib Kweli,They want them dead presidents like stic man and Mutulu
114239,Talib Kweli,With a gun to your jaw these kids dont run anymore
114240,Talib Kweli,Kicks is a hundred or more
114241,Talib Kweli,A man in front of the store beggin for money and mercy
114242,Talib Kweli,I told him say a prayer under his breath he cursed me
114243,Talib Kweli,Niggas is thirsty I heard its a drought
114244,Talib Kweli,Up early servin from their grandmothers house
114245,Talib Kweli,Sometimes the ghetto feels desolate the eyes of the hood yo is desperate
114246,Talib Kweli,Affected by the deficit times and lessons get hard
114247,Talib Kweli,Either get by or get God but you try to get by
114248,Talib Kweli,Its like the block keep blockin
114249,Talib Kweli,You try to make moves its like the car keep stoppin
114250,Talib Kweli,These shorties in the court need Cochran yea
114251,Talib Kweli,I tell them while the weed seeds poppin in the game you need options
114252,Talib Kweli,No time for feet watchin me and Kwe keep rockin for the ghetto
114253,Talib Kweli,That is great good for you
114254,Talib Kweli,Okay get out of the way though
114255,Talib Kweli,Thank you excuse me excuse me
114256,Talib Kweli,Been a long time shouldn t have left you
114257,Talib Kweli,Without a dope beat to step to
114258,Talib Kweli,Say uhh shouldn t have left you
114259,Talib Kweli,Without a dope beat to step to say
114260,Talib Kweli,Yeah y know you heard of that
114261,Talib Kweli,Yes I know you heard of that
114262,Talib Kweli,Psychopath ride a tricycle in a biker s club
114263,Talib Kweli,Mike Tyson face tatted addict like it rough
114264,Talib Kweli,Hey scatterbrain don t get your grey matter punched up
114265,Talib Kweli,Til youre hunched tucked talking like you punch drunk
114266,Talib Kweli,One love two maybe if I m drunk enough
114267,Talib Kweli,Naked watching three painted ladies do the bump and rub
114268,Talib Kweli,Mean mugging Jean the Heebs call meshugenah
114269,Talib Kweli,Booking her in the Catskills like look at her rap skills
114270,Talib Kweli,E book in the backpack the nerd in the Rat Pack
114271,Talib Kweli,Jean Martin de Bergerac you heard of her murder rap
114272,Talib Kweli,Her murder rep then learn it confirm it and burn its audio
114273,Talib Kweli,Music for your convertible use it for burning cardio
114274,Talib Kweli,Don t use it with burners they ll find me in your stereo
114275,Talib Kweli,And blame me for the murders lock me up and get me carried off
114276,Talib Kweli,I know I said murder before murder murder fuck it murder
114277,Talib Kweli,Make it four insert a learning curve
114278,Talib Kweli,Mine is so high you get vertigo assertive girl infernal glow
114279,Talib Kweli,Eternally superlative blindfolded learn to drive
114280,Talib Kweli,At night up on a girder bridge hurt her no
