,artist,text
65904,Kanye West,Now who with me  V monos Call me Hov or Jefe
65905,Kanye West,Translation Im the shit least that what my neck say
65906,Kanye West,Least that what my check say lost my homie for a decade
65907,Kanye West,Nigga down for like   years
65908,Kanye West,Aint hug his son since the second grade
65909,Kanye West,Uh he never told who he gonna tell 
65910,Kanye West,Its the Dream Team meets the Supreme Team
65911,Kanye West,And all our eyes green it only means one thing
65912,Kanye West,You aint fuckin with the clique
65913,Kanye West,Aint nobody fuckin with my clique
65914,Kanye West,Clique clique clique clique
65915,Kanye West,Aint nobody fresher than my muhfuckin clique
65916,Kanye West,Clique clique clique clique
65917,Kanye West,As I look around they dont do it like my clique
65918,Kanye West,Clique clique clique clique
65919,Kanye West,And all these bad bitches man
65920,Kanye West,They want the they want the they want the
65921,Kanye West,Break records at Louis ate breakfast at Gucci
65922,Kanye West,My girl a superstar all from a home movie
65923,Kanye West,Bow on our arrival the un American idols
65924,Kanye West,What niggas did in Paris got em hangin off the Eiffel
65925,Kanye West,Yeah Im talkin business we talkin CIA
65926,Kanye West,Im talkin George Tenet I seen him the other day
65927,Kanye West,He asked me about my Maybach think he had the same
65928,Kanye West,Except mine tinted and his might have been rented
65929,Kanye West,You know white people get money dont spend it
65930,Kanye West,Or maybe they get money buy a business
65931,Kanye West,I rather buy   gold chains and go ignant
65932,Kanye West,I know Spike Lee gon kill me but let me finish
65933,Kanye West,Blame it on the pigment we livin no limits
65934,Kanye West,Them gold Master P ceilings was just a figment
65935,Kanye West,Of our imagination MTV cribs
65936,Kanye West,Now Im lookin at a crib right next to where TC lives
65937,Kanye West,Thats Tom Cruise whatever she accuse
65938,Kanye West,He wasnt really drunk he just had a frew brews
65939,Kanye West,Pass the refreshments a cool cool beverage
65940,Kanye West,Everything I do need a news crews presence
65941,Kanye West,Speedboat swerve homie watch out for the waves
65942,Kanye West,Im way too black to burn from sunrays
65943,Kanye West,So I just meditate at the home in Pompeii
65944,Kanye West,About how I could build a new Rome in one day
65945,Kanye West,Every time Im in Vegas they screamin like hes Elvis
65946,Kanye West,But I just wanna design hotels and nail it
65947,Kanye West,Shit is real got me feelin Israelian
65948,Kanye West,Like Bar Refaeli or Gisele no thats Brazilian
65949,Kanye West,Went through deep depression when my mama passed
65950,Kanye West,Suicide what kinda talk is that 
65951,Kanye West,But I been talkin to God for so long
65952,Kanye West,That if you look at my life I guess hes talkin back
65953,Kanye West,Aint nobody fresher than my muhfuckin clique
65954,Kanye West,As I look around they dont do it like my clique
65955,Kanye West,And all these bad bitches man
65956,Kanye West,They want the they want the they want the
65957,Kanye West,We dont want no devils in the house God  Yes Lord 
65958,Kanye West,We want the lord  Yes Jesus 
65959,Kanye West,Hallej hand over Satan  Yes Jesus 
65960,Kanye West,Jesus praise the Lord  Yes God 
65961,Kanye West,We dont want no devils in the house God  Yes Lord 
65962,Kanye West,We want the lord  Yes Jesus 
65963,Kanye West,Hallej hand over Satan  Yes Jesus 
65964,Kanye West,Jesus praise the Lord  Yes God 
65965,Kanye West,Thats why we need you now oh
65966,Kanye West,Everything  Thing thing thing 
65967,Kanye West,So why send oppression not blessings 
65968,Kanye West,Why oh whyd you do me wrong  More 
65969,Kanye West,Because it makes you feel so strong
65970,Kanye West, To save Dont have much strength to fight
65971,Kanye West, War To make these wrongs turn right
65972,Kanye West,Head up high I look to the light
65973,Kanye West,Hey cause I know that youll make everything alright
65974,Kanye West,And I know that youll take good care of your child
65975,Kanye West,Oh no longer am afraid of the night
65976,Kanye West,Cause I I look to the light
65977,Kanye West,When they come for you I will shield your name
65978,Kanye West,I will field their questions I will feel your pain
65979,Kanye West,Foot on the Devils neck til it drifted Pangaea
65980,Kanye West,Im moving all my family  from Chatham to Zambia
65981,Kanye West,Treat the demons just like Pam
65982,Kanye West,I mean I fuck with your friends but damn Gina
65983,Kanye West,I been this way since Arthur was anteater
65984,Kanye West,Now they wanna hit me with the woo wap the bam
65985,Kanye West,Tryna snap  photos of familia
65986,Kanye West,My daughter look just like Sia you cant see her
65987,Kanye West,You can feel the lyrics the spirit coming in braille
65988,Kanye West,Tubman of the underground come and follow the trail
65989,Kanye West,I made Sunday Candy Im never going to hell
65990,Kanye West,I met Kanye West Im never going to fail
65991,Kanye West,He said lets do a good ass job with Chance three
65992,Kanye West,I hear you gotta sell it to snatch the Grammy
65993,Kanye West,Lets make it so free and the bars so hard
65994,Kanye West,That there aint one gosh darn part you cant tweet
65995,Kanye West,This is my part nobody else speak
65996,Kanye West,This is my part nobody else speak
65997,Kanye West,Ima make sure that they go where they cant go
65998,Kanye West,If they dont wanna ride Ima still give them raincoats
65999,Kanye West,Know what God said when he made the first rainbow
66000,Kanye West,Just throw this at the end if Im too late for the intro
66001,Kanye West,Ugh Im just having fun with it
66002,Kanye West,You know that a nigga was lost
66003,Kanye West,Cause I bet that my ex looking back like a pillar of salt
66004,Kanye West,Ugh cause theyll flip the script on your ass like Wesley and Spike
66005,Kanye West,You cannot mess with the light
66006,Kanye West,Look at lil Chano from   th
66007,Kanye West,Father this prayer is for everyone that feels theyre not good enough
66008,Kanye West,This prayers for everybody that feels like theyre too messed up
66009,Kanye West,For everyone that feels theyve said  Im sorry too many times
66010,Kanye West,You can never go too far when you cant come back home again
66011,Kanye West,B b b b bound to fall in love
66012,Kanye West,All them other niggas lame and you know it now
66013,Kanye West,When a real nigga hold you down you sposed to drown
66014,Kanye West,B b b b bound to fall in love  bound 
66015,Kanye West,What you doin in the club on a Thursday 
66016,Kanye West,She say she only here for her girl birthday
66017,Kanye West,They ordered champagne but still look thirsty
66018,Kanye West,Rock Forever   but just turned thirty
66019,Kanye West,I know I got a bad reputation
66020,Kanye West,Walking round always mad reputation
66021,Kanye West,Leave a pretty girl sad reputation
66022,Kanye West,Start a Fight Club Brad reputation
66023,Kanye West,I turnt the nightclub out of the basement
66024,Kanye West,Ill turn the plane round your ass keep complainin
66025,Kanye West,How you gon be mad on vacation 
66026,Kanye West,Dutty wining round all these Jamaicans
66027,Kanye West,This that what we do dont tell your mom shit
66028,Kanye West,This that red cup all on the lawn shit
66029,Kanye West,Got a fresh cut straight out the salon bitch
66030,Kanye West,I know youre tired of lovin of lovin
66031,Kanye West,With nobody to love nobody nobody  Uh huh honey 
66032,Kanye West,Close your eyes and let the word paint a thousand pictures
66033,Kanye West,One good girl is worth a thousand bitches
66034,Kanye West,Bound  Bound to fall in love 
66035,Kanye West,Bound  Bound to fall in love 
66036,Kanye West,I wanna fuck you hard on the sink
66037,Kanye West,After that give you somethin to drink
66038,Kanye West,Step back cant get spunk on the mink
66039,Kanye West,I mean damn what would Jeromey Romey Romey Rome think 
66040,Kanye West,Hey you remember where we first met 
66041,Kanye West,Okay I dont remember where we first met
66042,Kanye West,But hey admittin is the first step
66043,Kanye West,And hey you know aint nobody perfect
66044,Kanye West,And I know with the hoes I got the worst rep
66045,Kanye West,But hey their backstroke Im tryna perfect
66046,Kanye West,And hey ayo we made it Thanksgivin
66047,Kanye West,So hey maybe we can make it to Christmas
66048,Kanye West,She asked me what I wished for on my wishlist
66049,Kanye West,Have you ever asked your bitch for other bitches 
66050,Kanye West,Maybe we could still make it to the church steps
66051,Kanye West,But first you gon remember how to forget
66052,Kanye West,After all these long ass verses
66053,Kanye West,Im tired you tired Jesus wept
66054,Kanye West,I know youre tired of lovin of lovin
66055,Kanye West,With nobody to love nobody nobody
66056,Kanye West,So just grab somebody no leavin this party
66057,Kanye West,With nobody to love nobody nobody
66058,Kanye West,Jeromes in the house watch your mouth
66059,Kanye West,Jeromes in the house watch your mouth
66060,Kanye West,Oh just another lonely night
66061,Kanye West,Are you willing to sacrifice your life 
66062,Kanye West,Bitch Im a monster no good blood sucker
66063,Kanye West,Fat motherfucker now look whos in trouble
66064,Kanye West,As you run through my jungles all you hear is rumbles
66065,Kanye West,Kanye West samples heres one for example
66066,Kanye West,Gossip gossip nigga just stop it
66067,Kanye West,Everybody know Im a motherfucking monster
66068,Kanye West,Ima need to see your fucking hands at the concert
66069,Kanye West,Ima need to see your fucking hands at the concert
66070,Kanye West,Profit profit nigga I got it
66071,Kanye West,Everybody know Im a motherfucking monster
66072,Kanye West,Ima need to see your fucking hands at the concert
66073,Kanye West,Ima need to see your fucking hands
66074,Kanye West,The best living or dead hands down huh
66075,Kanye West,Less talk more head right now huh
66076,Kanye West,And my eyes more red than the devil is
66077,Kanye West,And Im about to take it to another level bitch
66078,Kanye West,No matter who you go and get aint nobody cold as this
66079,Kanye West,Do the rap and the track triple double no assists
66080,Kanye West,And my only focus is staying on some bogus shit
66081,Kanye West,Arguing with my older bitch acting like I owe her shit
66082,Kanye West,I heard that people sing raps to give the track pain
66083,Kanye West,Bought the chain that always give me back pain
66084,Kanye West,Fucking up my money so yeah I had to act sane
66085,Kanye West,Chi nigga but these hoes love my accent
66086,Kanye West,Chick came up to me and said  This the number to dial
66087,Kanye West,If you wanna make your   your   now 
66088,Kanye West,Mix that Goose and Malibu I call it  Malibooyah 
66089,Kanye West,Goddamn Yeezy how he hit em with a new style 
66090,Kanye West,Know that motherfucker well  What you gonna do now  
66091,Kanye West,Whatever I want to do Gosh Its cool now
66092,Kanye West,Know Im gonna do ah its the new now
66093,Kanye West,Think you motherfuckers really really need to cool out
66094,Kanye West,Cause youll never get on top of this
66095,Kanye West,So mommy best advice is just to get on top of this
66096,Kanye West,Have you ever had sex with a pharaoh 
66097,Kanye West,Put the pussy in a sarcophagus
66098,Kanye West,Now she claiming that I bruised her esophagus
66099,Kanye West,Head of the class and she just won a swallowship
66100,Kanye West,Im living in the future so the present is my past
66101,Kanye West,My presence is a present kiss my ass
66102,Kanye West,Gossip gossip nigga just stop it
66103,Kanye West,Everybody know Im a motherfucking monster
66104,Kanye West,Ima need to see your fucking hands at the concert
66105,Kanye West,Ima need to see your fucking hands at the concert
66106,Kanye West,Profit profit nigga I got it
66107,Kanye West,Everybody know Im a motherfucking monster
66108,Kanye West,Ima need to see your fucking hands at the concert
66109,Kanye West,Ima need to see your fucking hands
66110,Kanye West,Sasquatch Godzilla King Kong Loch Ness
