,artist,text
112206,Scarface,I can feel the bust and sure enough in comes the    
112207,Scarface,Niggas stayed relaxed but they was friskin niggas up
112208,Scarface,If someone said my name then I was definitely fucked
112209,Scarface,But Imma play it cool if I kill I gotta kill
112210,Scarface,Fightin for my shit I never ran and never will
112211,Scarface,Come to find out they wasnt fuckin with my boys
112212,Scarface,Busted a nigga who said he paid em talkin noise
112213,Scarface,Hehehehehe  I guess the juices are sour
112214,Scarface,But I aint fallin short cause I got money and the power YUP 
112215,Scarface,Money and the power money and the power
112216,Scarface,Sold a million records I got
112217,Scarface,Money and the power money and the power
112218,Scarface,Best to come clean cause I got
112219,Scarface,Money and the power money and the power
112220,Scarface,Money and the pow the pow the pow the pow the power 
112221,Scarface,The voices in my head are screaming louder than my lips
112222,Scarface,All the words I should have said are slipping through my fingertips
112223,Scarface,And ever after seems so far away from me
112224,Scarface,The voices in my head are screaming louder then my lips
112225,Scarface,Its like I have been living a lie
112226,Scarface,Its beautiful huh the way I can keep it inside
112227,Scarface,Im settled in somebodys dream
112228,Scarface,Seeing through one of his eyes
112229,Scarface,Pictures of thoughts in the frame
112230,Scarface,I stand alone in the dark now
112231,Scarface,Sad and crippled and shamed
112232,Scarface,I loaded my pistol and aimed
112233,Scarface,Cocked it quick and then bang
112234,Scarface,Woke up in sweat feeling the death
112235,Scarface,Creates an eclipse in the brain
112236,Scarface,Sometimes I think Im insane
112237,Scarface,I hear the voice when Im asleep
112238,Scarface,Whispers my name again and again
112239,Scarface,This is whats shes singing to me
112240,Scarface,The voices in my head are screaming louder than my lips
112241,Scarface,All the words I should have said are slipping through my fingertips
112242,Scarface,And ever after seems so far away from me
112243,Scarface,The voices in my head are screaming louder then my lips
112244,Scarface,Sometimes I just want to cry
112245,Scarface,She is speaking to me once again
112246,Scarface,I listen but nothings explained
112247,Scarface,I still often drift when I drive
112248,Scarface,The tears they leave burns on my cheeks
112249,Scarface,Motionless mirrors with eyes staring me down
112250,Scarface,The heart of a woman is cold
112251,Scarface,The only love Ive ever known has left me alone
112252,Scarface,The only thing left is my pride
112253,Scarface,The pain you hear in my rhyme
112254,Scarface,For happiness Ill never find
112255,Scarface,The voices in my head are screaming louder than my lips
112256,Scarface,All the words I should have said are slipping through my fingertips
112257,Scarface,And ever after seems so far away from me
112258,Scarface,The voices in my head are screaming louder then my lips
112259,Scarface,I think Ive finally failed at something
112260,Scarface,Cause looking at us from outside
112261,Scarface,You would think we would take better care of our hearts
112262,Scarface,I died when you did mentally
112263,Scarface,The voices in my head are screaming louder than my lips
112264,Scarface,All the words I should have said are slipping through my fingertips
112265,Scarface,And ever after seems so far away from me
112266,Scarface,The voices in my head are screaming louder then my lips
112267,Scarface, The moment that is bound to shape the future  
112268,Scarface,I got a letter from the government the other day
112269,Scarface,I opened and read it they tellin me to dead it
112270,Scarface,It said that the message I was bringing brought destruction
112271,Scarface,I put the pen to the pad and said  Fuck them 
112272,Scarface,Here s a land that never gave a damn
112273,Scarface,About a brother like me from the jump they d rather see me slump
112274,Scarface,Face down shot five or six times
112275,Scarface,With my kid and her mama in the cop car crying and I m dying
112276,Scarface,Stop lying it s a black and white thang
112277,Scarface,Redneck ass judge would rather watch a nigga hang
112278,Scarface,Than indict what s white not right fuck a news feed
112279,Scarface,Black men got the same needs as the Jews need
112280,Scarface,Who me I demand reparation
112281,Scarface,Fuck a cowboy I m a native robbed of my nation
112282,Scarface,I m an African Black man fucked out my language
112283,Scarface,Got me praying to a white boy God that s insane
112284,Scarface,And if you ask me why they steadily harass me
112285,Scarface,I reply with that  These muthafuckas nasty 
112286,Scarface,And I m a god yet they calling me a nigga
112287,Scarface,They scared of me so they try to hide behind the trigger
112288,Scarface,Acting bad ass fuck a honkey with a badge
112289,Scarface,I m a nigga with an attitude you can kiss my black ass
112290,Scarface,Ain t no sense in niggas being diplomatic
112291,Scarface,Televise the revolution let these muthafuckas have it
112292,Scarface,I m calling up the homies they said to come through
112293,Scarface,And I run with them niggas ain t scared to come shoot
112294,Scarface,Take an eye for an eye take a tooth for tooth
112295,Scarface,Do unto others as them others would do onto you
112296,Scarface,And now they saying  Make America Great 
112297,Scarface,But what America hates kept America straight
112298,Scarface,And America safe muthafuck that flag
112299,Scarface,My people are not free we wanna touch that bag
112300,Scarface,So quick to try to copyright what came for free
112301,Scarface,Now they blaming me and it s plain to see
112302,Scarface,That they mad at that like I m a magic act
112303,Scarface,Yeah imagine that muthafucka I m Black
112304,Scarface,Fuckin vultures super quick to steal one s culture
112305,Scarface,Trying to make it your own caveman go home
112306,Scarface,Over tan long nose funny looking ass Donald
112307,Scarface,Got his nerve disrespecting President Obama
112308,Scarface,If you don t want us around then let us leave
112309,Scarface,Pay the money you ve been owing my peoples as they were set free
112310,Scarface,That   acres and a mule never came
112311,Scarface,And yet we re still outstanding out standing in the rain
112312,Scarface,Just waiting patient pacing and praying
112313,Scarface,For God to step up and not ain t shit shaking
112314,Scarface,I was mistaken thinking scripture coulda helped us
112315,Scarface,Following the faith of our very own oppressors
112316,Scarface,Look at how the aftermath of slavery today still affects us
112317,Scarface,Our kids educated by the enemy
112318,Scarface,And they don t know shit about their history
112319,Scarface, Cause they ain t teaching that in school
112320,Scarface,Leave it up to them coons and all that s cool
112321,Scarface,And besides we ve been killing off our own
112322,Scarface,Shut the fuck up you know what 
112323,Scarface,Uncle Tom house nigga slaves need they muthafuckin nuts cut
112324,Scarface,I pack steel in the hour of the chaos
112325,Scarface,If Black lives still don t matter to you stay out
112326,Scarface,Im representin fo my niggas on lock doin time for that he say
112327,Scarface,She say layin niggas down on the freeway
112328,Scarface,Believe me they need me cause all these mouse ass niggas
112329,Scarface,Comin home too long before they release date
112330,Scarface,He facin twenty five years fed time
112331,Scarface,And he aint never seen a day in that thang he bustin head time
112332,Scarface,Lets keep it real I got the documents to prove
112333,Scarface,That youse a snitchin ass nigga tryin to hide behind your music
112334,Scarface,You hit the highway got money the fly way
112335,Scarface,You phony youse a ho ass nigga thats what I say
112336,Scarface,And you can quote this and niggas wanna touch you
112337,Scarface,Last album I was Made this album the motherfucker so
112338,Scarface,All you niggas wanna plot against the mob
112339,Scarface,Since you wanna make it hot Im fin to adjust your knob
112340,Scarface,Beep beep goes the sound of my cellular
112341,Scarface,You know we livin in danger
112342,Scarface,And dem I treat just like strangers
112343,Scarface,Real nigga he dont talk about it he be about it cause he a G about it
112344,Scarface,I got a problem with a nigga I go squeeze him out
112345,Scarface,And what the fuck am I gon talk to the police about 
112346,Scarface,Im from the streets doin the type of shit you read about
112347,Scarface,I got chrome   s under pressure and in the dresser
112348,Scarface,And now youre froze on the stretcher
112349,Scarface,You wanted trouble I wouldnt settle for lesser
112350,Scarface,Im the devil in the flesh my pistol is my protector
112351,Scarface,See my reflection as it fades into black
112352,Scarface,When I reappear on a nigga its a ragin attack yeah
112353,Scarface,And I solemnly swear any problem I have
112354,Scarface,I just empty the clip and him callin    square
112355,Scarface,Thats on my life because I represent the mob
112356,Scarface,Since you niggas want that heat Im bouts to turn up the knob
112357,Scarface,Bitch nigga you just a dead man walkin one foot is inside the grave
112358,Scarface,The other one is in a closed top coffin
