,artist,text
58157,J Cole,If you aint fuckin me dont fuck with me this life on the edge
58158,J Cole,Green dollars splurged all on embellishments
58159,J Cole,My fellowship paid dont need to cop my fellas shit
58160,J Cole,Scoopin hoes in the party some Cinderella shit
58161,J Cole,Smash for the hell of it livin life on the edge
58162,J Cole,Miss America petty thoughts
58163,J Cole,Miss America petty thoughts
58164,J Cole,Miss America petty thoughts
58165,J Cole,Just to floss pay any and every cost
58166,J Cole,Heavy heart as I sit in this Range countin thousands out
58167,J Cole,Am I about dollars or about change 
58168,J Cole,Am I about knowledge or about brains 
58169,J Cole,Freedom or big chains they dont feel my pain
58170,J Cole,Blood on my sneakers no remorse for the grievers
58171,J Cole,He played the corner like Revis he shouldve had better defense
58172,J Cole,Thats how Im feelin blood spillin I love killin
58173,J Cole,Niggasll swear that they it this is as rare as it gets
58174,J Cole,Rap game changed this is embarrassing shit
58175,J Cole,Bunch of bitches posin on some old Miss America shit
58176,J Cole,I was a wilder nigga back on my therapist shit moving careless as shit
58177,J Cole,In a city where niggas really dont care who they hit
58178,J Cole,Just a young little nigga tryin to see the other side
58179,J Cole,Of the railroad tracks where them scarecrows at
58180,J Cole,No brains on a nigga but theyll air your back
58181,J Cole,Fuck the man Uncle Sam I wont sell your crack
58182,J Cole,I wont fight your wars I wont wear your hat
58183,J Cole,Ima pass your classes Imma learn your craft
58184,J Cole,Ima fuck your daughters Imma burn your flag
58185,J Cole,Took chances slow dance with the devil bitch
58186,J Cole,Overcomin the circumstances we hella rich
58187,J Cole,Since you all in my business this what I tell a bitch
58188,J Cole,If you aint fuckin me dont fuck with me this life on the edge
58189,J Cole,Green dollars splurged all on embellishments
58190,J Cole,My fellowship paid dont need to cop my fellas shit
58191,J Cole,Scoopin hoes in the party some Cinderella shit
58192,J Cole,Smash for the hell of it livin life on the edge
58193,J Cole,Miss America petty thoughts
58194,J Cole,Miss America petty thoughts
58195,J Cole,Miss America petty thoughts
58196,J Cole,Just to floss pay any and every cost
58197,J Cole,Heavy heart as I sit in this Range countin thousands out
58198,J Cole,Am I about dollars or about change 
58199,J Cole,Am I about knowledge or about brains 
58200,J Cole,Freedom or big chains they dont feel my pain
58201,J Cole,And theyll never play this shit on the radio
58202,J Cole,Roll up and smoke my sins away
58203,J Cole,Id like to go to St Tropez
58204,J Cole,Maybe Ill go maybe Ill stay
58205,J Cole,She asked me if Im scared to fly
58206,J Cole,To tell the truth Im terrified
58207,J Cole,I never been that high before
58208,J Cole,Hes on his way hes bout to get paid
58209,J Cole,Hes on his way to Hollywood
58210,J Cole,Hes on his way hes bout to get paid
58211,J Cole,Hes on his way to Hollywood
58212,J Cole,Show him the way hes bout to get paid
58213,J Cole,Hes on his way to Hollywood
58214,J Cole,Hes on his way hes bout to get paid
58215,J Cole,Hes on his way to Hollywood
58216,J Cole,Ay from the door I showed you my scars
58217,J Cole,And I told you girl  I wont lie 
58218,J Cole,If we at war then this is a war that I cant afford no I I I
58219,J Cole,I wanted more but that was before
58220,J Cole,Lord knows Im torn so I I cry  No I I I 
58221,J Cole,From the corner of my eye baby
58222,J Cole,Its been hard for me to smile
58223,J Cole,Lately its been hard for me to smile
58224,J Cole,Lately its been hard for me to smile
58225,J Cole,Lately its been hard for me to smile
58226,J Cole,If you wont take me in your home
58227,J Cole,If you wont take me in your home
58228,J Cole,If you wont take me in your home
58229,J Cole,If you wont take me in your home
58230,J Cole,Hes on his way hes bout to get paid
58231,J Cole,Hes on his way to Hollywood
58232,J Cole,Hes on his way hes bout to get paid
58233,J Cole,Hes on his way to Hollywood
58234,J Cole,Show him the way hes bout to get paid
58235,J Cole,Hes on his way to Hollywood
58236,J Cole,Hes on his way hes bout to get paid
58237,J Cole,Hes on his way to Hollywood
125048,cardib, bardi in a rari diamonds all over my body     you a fool for this one shinin all over my body bardi put that lil bitch on molly bardi bitch on molly  cheeze    diamonds all over my body fucked that bitch on molly  ksr ask him if im bout it 
125049,cardib, your bitch wanna party with cardi cartier bardi in a rari     diamonds all over my body  cardi shinin all over my body  my body cardi got your bitch on molly bitch you aint gang you lame bentley truck lane to lane blow out the brain     i go insane insane i drop a check on the chain fuck up a check in the flame cardi took your man you upset uh cardi got rich they upset yeah  from what  cardi put the pussy on offset  say what  cartier cardi b brain on offset     cardi took your man you upset uh cardi got rich they upset yeah     cardi put the pussy on offset  cardi cartier cardi b brain on offset  whos cardi   
125050,cardib, who get this motherfucker started  cardi who took your bitch out to party  cardi i took your bitch and departed  cardi who that be fly as a martian  cardi who that on fleek in the cut  cardi who got the bricks in the truck  cardi them diamonds gon hit like a bitch on a bitchy ass bitch bitch you a wannabe cardi red bottom mj moonwalk on a bitch moonwalkin through your clique im moonwalkin in the  sticky with the kick moonrocks in this bitch im from the motherfuckin bronx  bronx i keep the pump in the trunk  trunk bitch if you bad then jump  jump might leave your bitch in a slump  your back  
125051,cardib, your bitch wanna party with cardi cartier bardi in a rari     diamonds all over my body  cardi shinin all over my body  my body cardi got your bitch on molly bitch you aint gang you lame bentley truck lane to lane blow out the brain     i go insane insane i drop a check on the chain fuck up a check in the flame cardi took your man you upset uh cardi got rich they upset yeah  from what  cardi put the pussy on offset  say what  cartier cardi b brain on offset     cardi took your man you upset uh cardi got rich they upset yeah     cardi put the pussy on offset  cardi cartier cardi b brain on offset 
125052,cardib, your bitch wanna party with a savage     saint laurent savage in an aston  yeah high end cars and fashion     i dont eat pussy im fastin  on god im a blood my brother crippin bitch im drippin ho you trippin told the waitress i aint tippin i like hot sauce on my chicken  on god i pulled the rubber off and i put hot sauce on her titties     im in a bentley truck she keep on suckin like its tinted     all these vvss nigga my sperm worth millions  on god the bitch so bad i popped a molly fore i hit it         
125053,cardib, step in this bitch in givenchy  cash fuck up a check in givenchy  cash boss out the coupe and them inches i fuck up a bag at the fendi i fuck up a bag in a minute who you know drip like this who you know built like this im poppin shit like a dude pull up to pop at your crew brrrt poppin at you  woo they say you basic i flooded the rollie with diamonds i flooded the patek and bracelet i got your bitch and she naked ice on the cake when i bake it im switchin lanes in the range swap out the dick for the brain swap out your bitch for your main swap out the trap for the fame ice on them cardi b cartier frames bitch 
125054,cardib, your bitch wanna party with cardi cartier bardi in a rari     diamonds all over my body  cardi shinin all over my body  my body cardi got your bitch on molly bitch you aint gang you lame bentley truck lane to lane blow out the brain     i go insane insane i drop a check on the chain fuck up a check in the flame cardi took your man you upset uh cardi got rich they upset yeah  from what  cardi put the pussy on offset  say what  cartier cardi b brain on offset     cardi took your man you upset uh cardi got rich they upset yeah     cardi put the pussy on offset  cardi cartier cardi b brain on offset  whos cardi  
125055,cardib, yeah care for me care for me care for me uh yeah look 
125056,cardib, i wanna get married like the currys steph and ayesha shit but we more like belly tommy and keisha shit gave you tlc you wanna creep and shit poured out my whole heart to a piece of shit man i thought you wouldve learned your lesson bout likin pictures not returnin texts i guess its fine man i get the message you still stutter after certain questions you keep in contact with certain exes do you though trust me nigga its cool though said that you was workin but you out here chasin culo and putas chillin poolside livin two lives i couldve did what you did to me to you a few times but if i did decide to slide find a nigga fuck him suck his dick you wouldve been pissed but thats not my m o  im not that type of bitch and karma for you is gon be who you end up with you make me sick nigga 
125057,cardib, the only man baby i adore i gave you everything whats mine is yours i want you to live your life of course but i hope you get what you dyin for be careful with me do you know what you doin whose feelings that youre hurtin and bruisin you gon gain the whole world but is it worth the girl that youre losin be careful with me yeah its not a threat its a warnin be careful with me yeah my heart is like a package with a fragile label on it be careful with me 
