,artist,text
78921,Logic,At it way before the way before the fame ho  Bounce 
78922,Logic,Way before the way before the fame ho  Bounce 
78923,Logic,Way before the fame  Bounce 
78924,Logic,Way before the fame  Bounce 
78925,Logic,Way before the at it way before the fame  Bounce 
78926,Logic,Way before the fame at it way before the fame
78927,Logic,Weve been at it way before the fame
78928,Logic, Ridin with my homies that be down with me 
78929,Logic, Pop bottles with my homies that be down with me 
78930,Logic,Locations where the album were recorded include No I Ds studio in Los Angeles Logics house in the hills and various hotels across the country throughout the duration of the tour   
78931,Logic,I feel the Aryan in my blood its scarier than a Blood
78932,Logic,Been looking for holy water now I m praying for a flood
78933,Logic,It feel like time passing me by slower than a slug
78934,Logic,While this feeling inside of my body seep in like a drug
78935,Logic,Will you hug me rub me on the back like a child 
78936,Logic,Tell me you love me need me
78937,Logic,Promise me you ll never leave me
78938,Logic,Even though my daddy you know he blacker than the street
78939,Logic,With a fist to match more solid than concrete
78940,Logic,Tell white people I m black feel the need to retreat
78941,Logic,Like I should be ashamed of my granddaddy Malik
78942,Logic,But my beautiful black brothers and sisters
78943,Logic,Want to act like I m adopted
78944,Logic,Go back in time to when my nigga daddy
78945,Logic,Impregnated my cracker momma and stopped it
78946,Logic,Black man screaming trying to convince me I m not black
78947,Logic,So why the white man wanna lynch me 
78948,Logic,Damn my skin fair but life s not
78949,Logic,And Id be lying if I said I didn t care what whites thought
78950,Logic,Like a single mother praying In A Gadda Da Vida
78951,Logic,Looking around on the ground for a serpent to feed her
78952,Logic,Praying to God wondering why her baby daddy beat her
78953,Logic,Feeling like the devil finna come and defeat her
78954,Logic,All alone in the wintertime close to the heater
78955,Logic,Wondering what s gonna happen
78956,Logic,And how the world gonna treat her
78957,Logic,How could her momma mislead her
78958,Logic,And her daddy just leave her 
78959,Logic,Like abracadabra when that magician pull on the lever
78960,Logic, Oh my Like the white woman said oh my
78961,Logic,I don t feel right deep inside
78962,Logic,Feeling like I need to hide
78963,Logic,Everybody wonder why I get high
78964,Logic,Cause I can t fight the feeling inside
78965,Logic,Feeling innocent in a sense has got me feeling on the fence
78966,Logic,And all this shit is so intense
78967,Logic,Don t wanna go to this event
78968,Logic,Just wanna stay home and invent
78969,Logic,And somehow yeah that let me vent
78970,Logic,I m taking shots and drinking liquor
78971,Logic,But that shit don t make a dent in how I m feeling
78972,Logic,And yes I m willing to keep chilling on this shit
78973,Logic,I know theres someone out there far away
78974,Logic,Whos feeling all this shit
78975,Logic,And yes I know that when I m low
78976,Logic,Theres so much further I can go
78977,Logic,And so I look up to the sky
78978,Logic,I feel the Aryan in my blood its scarier than a Blood
78979,Logic,Been looking for holy water now I m praying for a flood
78980,Logic,It feel like time passing me by slower than a slug
78981,Logic,While this feeling inside of my body seep in like a drug
78982,Logic,Will you hug me rub me on the back like a child 
78983,Logic,Tell me you love me need me
78984,Logic,Promise me you ll never leave me
78985,Logic,Even though my daddy you know he blacker than the street
78986,Logic,With a fist to match more solid than concrete
78987,Logic,Tell white people I m black feel the need to retreat
78988,Logic,Like I should be ashamed of my granddaddy Malik
78989,Logic,But my beautiful black brothers and sisters
78990,Logic,Want to act like I m adopted
78991,Logic,Go back in time to when my nigga daddy
78992,Logic,Impregnated my cracker momma and stopped it
78993,Logic,Like the white woman said oh my  Oh my 
78994,Logic,Single mother praying In A Gadda Da Vida
78995,Logic,Looking around on the ground for a serpent to feed her
78996,Logic,Praying to God wondering why her baby daddy beat her
78997,Logic,Feeling like the devil finna come and defeat her
78998,Logic,Single mother praying In A Gadda Da Vida
78999,Logic,Looking around on the ground for a serpent to feed her
79000,Logic,Praying to God wondering why her baby daddy beat her
79001,Logic,Feeling like the devil finna come and defeat her
79002,Logic,Single mother praying In A Gadda Da Vida
79003,Logic,Looking around on the ground for a serpent to feed her
79004,Logic,Praying to God wondering why her baby daddy beat her
79005,Logic,Feeling like the devil finna come and defeat her
79006,Logic,All alone in the wintertime close to the heater
79007,Logic,Wondering what s gonna happen
79008,Logic,And how the world gonna treat her
79009,Logic,How could her momma mislead her
79010,Logic,And her daddy just leave her 
79011,Logic,Like abracadabra when that magician pull on the lever
79012,Logic,I don t feel right deep inside
79013,Logic,Feeling like I need to hide
79014,Logic,Everybody wonder why I get high
79015,Logic,Cause I can t fight the feeling inside
79016,Logic,Sometimes I can t get you out of my mind
79017,Logic,Baby no I just can t find I just can t find
79018,Logic,Such a beautiful state of mind
79019,Logic,Beautiful state of mind such a beautiful state of mind
79020,Logic,Sometimes everyday right on time
79021,Logic,It feels like Im living on borrowed time
79022,Logic,I feel the Aryan in my blood its scarier than a Blood
79023,Logic,Been looking for holy water now I m praying for a flood
79024,Logic,It feel like time passing me by slower than a slug
79025,Logic,While this feeling inside of my body seep in like a   
79026,Logic,Will you hug me rub me on the back like a child 
79027,Logic,Tell me you love me need me
79028,Logic,Promise me you ll never leave me
79029,Logic,Even though my daddy you know he blacker than the street
79030,Logic,With a fist to match more solid than con   
79031,Logic,Tell white people I m black feel the need to retreat
79032,Logic,Like I should be ashamed of my granddaddy Malik
79033,Logic,But my beautiful black brothers and sisters
79034,Logic,Want to act like I m adopted
79035,Logic,Go back in time to when my nigga daddy
79036,Logic,Impregnated my cracker momma and stopped it
79037,Logic,Feeling innocent in a sense has got me feeling on the fence
79038,Logic,And all this shit is so intense
79039,Logic,Don t wanna go to this event
79040,Logic,Just wanna stay home and invent
79041,Logic,And somehow yeah that let me vent
79042,Logic,I m taking shots and drinking liquor
79043,Logic,But that shit don t make a dent in how I m feeling
79044,Logic,And yes I m willing to keep chilling on this shit
79045,Logic,I know theres someone out there far away
79046,Logic,Whos feeling all this shit
79047,Logic,And yes I know that when I m low
79048,Logic,Theres so much further I can go
79049,Logic,And so I look up to the sky to the sky
79050,Logic,Like a single mother praying In A Gadda Da Vida
79051,Logic,Looking around on the ground for a serpent to feed her
79052,Logic,Praying to God wondering why her baby daddy beat her
79053,Logic,Feeling like the devil finna come and defeat her
79054,Logic,All alone in the wintertime close to the heater
79055,Logic,Wondering what s gonna happen
79056,Logic,And how the world gonna treat her
79057,Logic,How could her momma mislead her
79058,Logic,And her daddy just leave her 
79059,Logic,Like abracadabra when that magician pull on the lever
79060,Logic,How could her momma mislead her
79061,Logic,And her daddy just leave her 
79062,Logic,Like abracadabra when that magician pull on the lever
79063,Logic,How could her momma mislead her
79064,Logic,And her daddy just leave her 
79065,Logic,Like abracadabra when that magician pull on the lever
79066,Logic,How could her momma mislead her
79067,Logic,And her daddy just leave her 
79068,Logic,Like abracadabra when that magician pull on the lever
79069,Logic,How could her momma mislead her
79070,Logic,And her daddy just leave her 
79071,Logic,Like abracadabra when that magician pull on the lever
79072,Logic,Atom So what now What advice can you give me  
79073,Logic,God What advice can I give humanity 
79074,Logic,God Live your life Don t waste your days on the negative energy of others Remember that you re not your salary You re not your house You re not your car And no matter how big your bank account is your grave is six feet under just like everyone else s So enjoy the days you have Worry not bout the days that came before you Nor the ones that will follow you in death Remember that right here in this moment is all you are guaranteed and the fact that you are living is what life is all about So live your life to the fullest according to your happiness and the betterment of all
79075,Logic,Kai Damn man we ve been walking forever
79076,Logic,Thomas Well Thalias tracking system says we ll be there in just over an hour
79077,Logic,Kai Shit at least we got good walking music or is that it 
79078,Logic,Thomas Oh no man I m cueing up the fourth album now his final one
79079,Logic,Tell me you could see beyond the smile that Im puttin on
79080,Logic,This front that Im puttin up for you
79081,Logic,I spill my soul into a microphone
79082,Logic,With poems written in blood
79083,Logic,In hopes that its enough for you
79084,Logic,In fact I rap till I collapse
79085,Logic,All I wanted was acceptance my latest lesson
79086,Logic,Ill never feel your approval till I accept my own
79087,Logic,Come from a messed up home destitute and less informed
79088,Logic,About the ways to raise a child up
79089,Logic,Of his environment I need to cry and vent
79090,Logic,But I done built this wall up
79091,Logic,Actin like everythings all good
79092,Logic,But in reality Im lookin for something
79093,Logic,Through bumpin my favorite rappers I came up after
