,artist,text
114377,Talib Kweli,And mediocre at best is all the hoes youve ever dated
114378,Talib Kweli,For all your guest appearances
114379,Talib Kweli,You couldnt get the clearances
114380,Talib Kweli,For them its just a check they dont respect you as a lyricist
114381,Talib Kweli,Look at what ya lyrics is Murder Death Kill
114382,Talib Kweli,But you never shot nothin never have never will
114383,Talib Kweli,Better add on to ya skills before you join this round robin
114384,Talib Kweli,Of super emcees thatll add to ya problems
114385,Talib Kweli,In the beginnin God created man in his own image
114386,Talib Kweli,Im bout to tell you how the story gon finish
114387,Talib Kweli,Kweli handle his business niggas dont forget it
114388,Talib Kweli,Cause a wiseman can choose to get ignorant with it
114389,Talib Kweli,Namean  you all can get it Im conisdered the nicest
114390,Talib Kweli,The way I spit it give these niggas all identity crisis
114391,Talib Kweli,All day talkin that shit like  You hold a gat right  
114392,Talib Kweli,The trip you on must be short cause you pack light  act right
114393,Talib Kweli,You got it twisted tellin niggas that you pack heat
114394,Talib Kweli,You aint gunning now you runnin like an athlete
114395,Talib Kweli,You ballas need to quit rhymin like Allen Ive
114396,Talib Kweli,Start speakin Nuwaubian and followin Malachi
114397,Talib Kweli,Or anything but rhyme you need to sell drugs for real
114398,Talib Kweli,Instead of on the radio youd be dead or in jail
114399,Talib Kweli,All these thug niggas wanna rap
114400,Talib Kweli,And all these rap niggas wanna thug
114401,Talib Kweli,And all yall fuckin the game up
114402,Talib Kweli,Its time to change up my lyrics rip ya frame up
114403,Talib Kweli,Askin if Im nice like fuckin with a chick
114404,Talib Kweli,Who dont give head  thats a no brainer
114405,Talib Kweli,Niggas back bangers you dont even know the names of
114406,Talib Kweli,Imma bout to meet my quota you about to meet ya Saviour
114407,Talib Kweli,You wack nigga you about to get shot
114408,Talib Kweli,Fuck with Talib Kweli thats how you get got boy 
114409,Talib Kweli,Not that Im wildin or even promote violence
114410,Talib Kweli,Its just youre fuckin up my high can a nigga smoke in silence  
114411,Talib Kweli,Yeah Thats what Im talkin about 
114412,Talib Kweli,Lets do it   Kanye West cmon turn me up and
114413,Talib Kweli,Black Thought cmon turn me up and
114414,Talib Kweli,Pharoahe Monch cmon turn me up and
114415,Talib Kweli,Talib Kweli in the house with
114416,Talib Kweli,Guerrilla Monsoon rap  all the shorties like  who dat  
114417,Talib Kweli,Got the whole crowd like  how ya do dat  
114418,Talib Kweli,Nigga you get smacked til ya blue black
114419,Talib Kweli,And ya crew give me dap like true dat
114420,Talib Kweli,We come through and all the shorties like  who dat  
114421,Talib Kweli,Got the whole crowd like  how ya do dat  
114422,Talib Kweli,Nigga you get smacked til ya blue black
114423,Talib Kweli,And ya crew give me dap like true dat
114424,Talib Kweli,Yo I hit these emcees with the grip of death like I was a Vulcan
114425,Talib Kweli,Aint a lot of  ifs an  ands  its just straight talkin
114426,Talib Kweli,Its hard to swallow at times so take portions
114427,Talib Kweli,Bitin off more than you can chew create orphans
114428,Talib Kweli,Emcee species endangered like dolphins
114429,Talib Kweli,Rappers is spittin nails into they own coffins  cmon 
114430,Talib Kweli,Hear come the Dundee moves rocket launchin  yeah 
114431,Talib Kweli,Black Thought quit playin him close and back up off him
114432,Talib Kweli,Kweli   spruce to the tree Bruce to the Lee
114433,Talib Kweli,The real emcee that your favorite rapper used to be
114434,Talib Kweli,One by one I knock em out like Schoolly D  my rhymes is eulogy
114435,Talib Kweli,A flea could move a tree before ya think ya movin me
114436,Talib Kweli,I black and blue emcees  actin new to me get smacked stupidly
114437,Talib Kweli,They lack skills like the black community lack unity  uh 
114438,Talib Kweli,Still my rhymes hurt like Ali to Fraiz
114439,Talib Kweli,Step off the stage to shouts of  Kweli boomayyay   
114440,Talib Kweli,See these four emcees came to get down
114441,Talib Kweli,Rearrange the rap game change ya whole sound
114442,Talib Kweli,Nigga YOU got ta understand the plot ta
114443,Talib Kweli,Movin and groovin and always improvin alot ta
114444,Talib Kweli,Ill outfox the average Porsche Boxster talk
114445,Talib Kweli,Break the bank on some old Frank Sinatra  New York    
114446,Talib Kweli,Slash Chi Town slash Philly
114447,Talib Kweli,Check the blast from Geneva you can get slapped silly
114448,Talib Kweli,Okay   my sound drenches each of the five senses
114449,Talib Kweli,And hold the shock value of electrified fences
114450,Talib Kweli,Its truth or consequences ride wit us or against us
114451,Talib Kweli,Is you a dedicated soldier or you a princess dog 
114452,Talib Kweli,Im in it to win it and not for the wealth
114453,Talib Kweli,Got a crib with a Grammy and a gat on the shelf
114454,Talib Kweli,Nan nigga competition gotta battle myself
114455,Talib Kweli,And me and Kweli on a mission gettin Pharoahe for help
114456,Talib Kweli,From natives walkin the Trail of Tears to players sippin Belvedere
114457,Talib Kweli,We always comin well prepared and all my dogs smellin fear
114458,Talib Kweli,PLUS even my niggas from the Bay they say you hella scared
114459,Talib Kweli,Truth or consequences and all senses be well aware
114460,Talib Kweli,Your style  under developed there hell if I care
114461,Talib Kweli,What hardship you claim to see but I can tell by your stare
114462,Talib Kweli,Nigga you fugazi sayin ya crew blazin
114463,Talib Kweli,Like sayin Miss Cleo is a true Jamaican we makin
114464,Talib Kweli,Guerrilla Monsoon rap smell the fumes get in tune wit it
114465,Talib Kweli,When I attack your city yall gon think Dr Doom did it
114466,Talib Kweli,Spit it like white trash in seed spittin contests
114467,Talib Kweli,With a vendetta that sent a betta letter bomb to Congress
114468,Talib Kweli,Im pissed  cumulus clouds of ominous
114469,Talib Kweli,Words of the Thor the rawness thatll restore ya calmness
114470,Talib Kweli,Unless you wanna be leg and armless
114471,Talib Kweli,Thats parapaleg for those who believe in bomb threats
114472,Talib Kweli,Got searched on the plane Arabic first name
114473,Talib Kweli,Disturbed by the fame just like Kurt Cobain
114474,Talib Kweli,Breath of life kiss of death my lips pursed the same
114475,Talib Kweli,Nothin hurt like the pain and torture
114476,Talib Kweli,Daughters of the dust lookin for a vein
114477,Talib Kweli,Something to take in vain like the Lords name
114478,Talib Kweli,Put your hands together got em all sayin
114479,Talib Kweli,Yo its all ghetto in gear higher than falsetto
114480,Talib Kweli,More metal for beef that we dont let the law settle
114481,Talib Kweli,I try to navigate the treacherous waters of
114482,Talib Kweli,Americas ghettos that set up to slaughter us
114483,Talib Kweli,Although we speak in different languages
114484,Talib Kweli,We all pretty familiar with what anger is
114485,Talib Kweli,Young and dangerous trigger stranglers
114486,Talib Kweli,Get up on some gangsta shit
114487,Talib Kweli,And we put it on records to entertain ya wit
114488,Talib Kweli,Our growing pains go way deeper than Mike Seavers
114489,Talib Kweli,Our uniforms is white sneakers and white T shirts
114490,Talib Kweli,The hood need us for rappers just aint the right leaders
114491,Talib Kweli,This is my product and I gotta move it
114492,Talib Kweli,Stop the industry but you cant stop the music
114493,Talib Kweli,An upside down kingdom where life is just not fair  upside down kingdom 
114494,Talib Kweli,Some many sufferin cuz deep inside theyre scared  so scared 
114495,Talib Kweli,Fear pumped into their veins to keep them from their destiny
114496,Talib Kweli,Where would they be if you and I dont care 
114497,Talib Kweli,Yo the things Im seein on the news is insane
114498,Talib Kweli,A stock broker shoot his kid and throw himself in front of a train
114499,Talib Kweli,A mother leave her baby home for two weeks all by himself
114500,Talib Kweli,Three years old eatin ketchup and mustard cryin for help
114501,Talib Kweli,Tryin to bring your struggle to life
114502,Talib Kweli,The label want a song about a bubbly life
114503,Talib Kweli,I have trouble tryin to write some shit
114504,Talib Kweli,To BANG in the club through the night
114505,Talib Kweli,When people suffer tonight
114506,Talib Kweli,Life is a beautiful struggle
114507,Talib Kweli,People search through the rubble for a suitable hustle
114508,Talib Kweli,Some people usin the noodle some people usin the muscle
114509,Talib Kweli,Some people put it all together make it fit like a puzzle
114510,Talib Kweli,Life is a beautiful struggle
114511,Talib Kweli,People search through the rubble for a suitable hustle
114512,Talib Kweli,Some people usin the noodle some people usin the muscle
114513,Talib Kweli,Some people put it all together yeah
114514,Talib Kweli,Everyday on the news we cant look around with
114515,Talib Kweli,I try I try you know I try
114516,Talib Kweli,I try I try I try you know I try
114517,Talib Kweli,Lord knows Lord knows we try
114518,Talib Kweli,So I start looking out the window
114519,Talib Kweli,I see gun store gun store liquor store gun store
114520,Talib Kweli,Where the fuck are you taking me 
114521,Talib Kweli,The startin salary its hard reality
114522,Talib Kweli,We got our leaders too but where they lead us  
114523,Talib Kweli,Do they leave us or they see it through 
114524,Talib Kweli,Yeah we packin precious metals
114525,Talib Kweli,Every ghetto every city like Ms Hill
114526,Talib Kweli,They way too used to the missed meals
114527,Talib Kweli,Hard to concentrate hard to sit still
114528,Talib Kweli,Murder rate permanent place in the top   
114529,Talib Kweli,We live here these hipsters drop in
114530,Talib Kweli,You hear them barrels cockin
114531,Talib Kweli,They say consciousness mean a nigga aint rugged
114532,Talib Kweli,Until they get beat within an inch of it
114533,Talib Kweli,Self made niggas dont get discovered
114534,Talib Kweli,They actin like you owe em somethin
114535,Talib Kweli,Homie I dont owe you nothin
114536,Talib Kweli,Its way too early in the mornin for the hate
114537,Talib Kweli,You aint brushed your teeth yet nigga
114538,Talib Kweli,And your toast aint buttered
114539,Talib Kweli,A perfect storm and the coast is flooded
114540,Talib Kweli,Most discovered that my flow got em
114541,Talib Kweli,You posers sound like  stuttered
114542,Talib Kweli,Man Im goin too fast let me slow it down
114543,Talib Kweli,Im good walkin in every ghetto around the world
114544,Talib Kweli,The hood often embrace ya when you profound with words
114545,Talib Kweli,I say the shit they relate to I keep it down to Earth
114546,Talib Kweli,Other rappers sound like they hate you them niggas sound absurd
114547,Talib Kweli,So when they walk through the ghetto they get their chain snatched
114548,Talib Kweli,They gotta talk to the ghetto to get their chain back
114549,Talib Kweli,Its like an open air prison and it remain packed
114550,Talib Kweli,Indie   for the people by the people
114551,Talib Kweli,Ya ya giddy up who got the juice now 
114552,Talib Kweli,Snatch it out your kiddies cups
114553,Talib Kweli,The shit you gave us watered down
114554,Talib Kweli,They be brushin with death uh
114555,Talib Kweli,Is this The Art Of War for cops 
114556,Talib Kweli,We double dutchin duckin shots
114557,Talib Kweli,Every home aint got a Pops
114558,Talib Kweli,Every man aint sellin rocks
114559,Talib Kweli,A different will to win here
114560,Talib Kweli,Different from switchin cars
