,artist,text
124564,Tyler The Creator,Loiter Squad lurking in the parking lot
124565,Tyler The Creator,The moon now working and the stars align
124566,Tyler The Creator,I stay golden yall thought I was out my mind
124567,Tyler The Creator, Loiter Squad lurking in the parking lot Yeah
124568,Tyler The Creator, Loiter Squad lurking in the parking lot Ah man
124569,Tyler The Creator, Loiter Squad lurking in the parking lot Ah man
124570,Tyler The Creator, Somebody told me    I had a decline in the buzz
124571,Tyler The Creator,Not a shocker bruh I had the stun gun in my bum
124572,Tyler The Creator,And when I drop shit you better have a towel and a sponge
124573,Tyler The Creator,And ask Bob bitch I eat a ton bucket of chum
124574,Tyler The Creator,In Bikini Bottom I am the biggest problem
124575,Tyler The Creator,This shit fishy niggas dip like we were set in Harlem
124576,Tyler The Creator,Heaters turn them into nuggets like Carmelo Anthony
124577,Tyler The Creator,We just sit and burn shit just like my fucking anthem
124578,Tyler The Creator,Im like goals those are something you have to stand to reach
124579,Tyler The Creator,My campaign speech elect me Commander in Chief
124580,Tyler The Creator,Respect to whoevers minor appearances cause mass hysteria
124581,Tyler The Creator,But Im still incomparable Im like the face of America
124582,Tyler The Creator,Im the ambassador from a land made of gold
124583,Tyler The Creator,Im a fucking centerfold Im something to behold
124584,Tyler The Creator,I can kill a hundred shows take one for the road
124585,Tyler The Creator,Im results of putting persistent pressure on coals
124586,Tyler The Creator,Until the ozone leaves and the Earth is hot
124587,Tyler The Creator,Loiter Squad lurking in the parking lot
124588,Tyler The Creator,The moon now working and the stars align
124589,Tyler The Creator,I stay golden yall thought I was out my mind
124590,Tyler The Creator,Loiter Squad lurking in the parking lot
124591,Tyler The Creator,Loiter Squad lurking in the parking lot
124592,Tyler The Creator,Loiter Squad lurking in the parking lot
124593,Tyler The Creator,Its a dog eat dog world dont get bit bruh
124594,Tyler The Creator,A son of a bitch I am yup Im a sick pup
124595,Tyler The Creator, I thought that you were nice Yeah I am slut
124596,Tyler The Creator,Im also half ass a racist who hates niggas  yep Im a mixed mutt
124597,Tyler The Creator,Preme is the top bunk green is the pillow case
124598,Tyler The Creator,Golf is the bedsheets  hat and my T shirt 
124599,Tyler The Creator,TrashWang sticker on that Chima Fergolfson
124600,Tyler The Creator,Im real with the box and I murder with the pen
124601,Tyler The Creator,Its Bimmer Boys boy never swerving in the Benz
124602,Tyler The Creator,Im listening to Dead Sam demos on the ten
124603,Tyler The Creator,Can I get a medium with cheese and bacon 
124604,Tyler The Creator, That shit was fucking crazy 
124605,Tyler The Creator,He found out that you and Salem been hanging out he said he gonna kill you
124606,Tyler The Creator,Kill me What the fuck you mean kill me 
124607,Tyler The Creator,You got a booger in your nose
124608,Tyler The Creator,What the wait slow down wait slow down what the fuck you mean he gonna kill me 
124609,Tyler The Creator,I dont know he just said he gonna kill you
124610,Tyler The Creator,Hello Im a salesman sorta giant
124611,Tyler The Creator,I sell molly and mary and other various items
124612,Tyler The Creator,One time one guy came to where Im residing
124613,Tyler The Creator,And I didnt invite him so instead tried to fight him
124614,Tyler The Creator,I got violent long story short hes not breathing
124615,Tyler The Creator,For some reason I liked it and it was really exciting
124616,Tyler The Creator,Couldnt stop the addiction and the irony is
124617,Tyler The Creator,A couple junkies went missing and I know right where theyre hiding
124618,Tyler The Creator,Dope in the bag pretty bitch on the side
124619,Tyler The Creator,I sell dope in the back if you tryna get high
124620,Tyler The Creator,Dope in the bag Pretty bitch on the side
124621,Tyler The Creator,I sell dope in the back if you tryna get high
124622,Tyler The Creator,Dope in the bag pretty bitch on the side
124623,Tyler The Creator,I sell dope in the back if you tryna get high
124624,Tyler The Creator,Dope in the bag Pretty bitch on the side
124625,Tyler The Creator,I sell dope in the back if you tryna get high
124626,Tyler The Creator,Task force poured into my fortress
124627,Tyler The Creator,Found some lipstick a couple corpses
124628,Tyler The Creator,Bitches was harmed and they couldnt reach the alarm
124629,Tyler The Creator,Im ripping sockets out like I had fucking problems with arms
124630,Tyler The Creator,They found a couple portraits on the porch
124631,Tyler The Creator,But they dont check up under the floor
124632,Tyler The Creator,Its bodies and hotties and we was raging Im gauging a shotty
124633,Tyler The Creator,Hit so many bitches I was pimping like Scotty
124634,Tyler The Creator,Like that lipstick position when she kissed me
124635,Tyler The Creator,So I bit em off they was too soft Im a Wolf
124636,Tyler The Creator,And a designer mixing skin cotton leather and wool
124637,Tyler The Creator,And most people like flying kites riding bikes in the woods
124638,Tyler The Creator,Baking cake cause its good I mean I would if I could
124639,Tyler The Creator,But I like playing dress up and mix match
124640,Tyler The Creator,Sorry Imma fess up you arent getting your kids back
124641,Tyler The Creator,Dope in the bag pretty bitch on the side
124642,Tyler The Creator,I sell dope in the back if you tryna get high
124643,Tyler The Creator,Dope in the bag pretty bitch on the side
124644,Tyler The Creator,I sell dope in the back if you tryna get high
124645,Tyler The Creator,Dope in the bag Pretty bitch on the side
124646,Tyler The Creator,I sell dope in the back if you tryna die
124647,Tyler The Creator,Whats in my trunk White girl
124648,Tyler The Creator,Whats in my trunk White girl
124649,Tyler The Creator,You need a warrant officer
124650,Tyler The Creator,You could say I kill em if my product doesnt
124651,Tyler The Creator,Couple basement stairs where I drug them down
124652,Tyler The Creator,Its pretty disgusting finger crush your face
124653,Tyler The Creator,Ill leave you permanently blushing blood
124654,Tyler The Creator,Nosebleed drugs cook you in the oven
124655,Tyler The Creator,So I would really shoot a group of guys up
124656,Tyler The Creator,Deep thought Im often lost in  Fuck it 
124657,Tyler The Creator,Still cant tell the difference
124658,Tyler The Creator,Just like Asians with their eyes shut
124659,Tyler The Creator,Barking at the sight of light from my bright sparkling
124660,Tyler The Creator,In a black Bape spaghetti strap made of Ramen noodles
124661,Tyler The Creator,This will end up in a sticky blast
124662,Tyler The Creator,Chrissy Brown mask on my face now Im kicking ass
124663,Tyler The Creator,Lifes a bitch fuck college mommy I am ditching class
124664,Tyler The Creator,I rather be happy than fucking forty
124665,Tyler The Creator,So fuck the teachers lecture Im having Sydney record me
124666,Tyler The Creator,For the  Dope  They didnt like it 
124667,Tyler The Creator,Lets get XXL to write us a fucking story
124668,Tyler The Creator,Its sitting right in my lap I see it
124669,Tyler The Creator,Scribbled across the lines I read it
124670,Tyler The Creator,Im the fucking poet who knows it
124671,Tyler The Creator,You scared of war Im all anxious
124672,Tyler The Creator,We got the Angus if you want beef
124673,Tyler The Creator,Now thats a burger for ya ass nigga
124674,Tyler The Creator,Now thats a burger for ya ass nigga
124675,Tyler The Creator,Now thats a burger for ya ass nigga
124676,Tyler The Creator, Wheres the barbeque sauce  
124677,Tyler The Creator,Now have that burger eat it fast nigga
124678,Tyler The Creator,Same time it took Jason Dill to get the stitching done
124679,Tyler The Creator,Ski mask color of a pickle just to perform Sandwitches
124680,Tyler The Creator,Started back in fucking London
124681,Tyler The Creator,Cracker children wanted something
124682,Tyler The Creator,They could bump and punch a bunch of fucking faces
124683,Tyler The Creator,Moshing pits to breaking arms
124684,Tyler The Creator,Evil wolves is on the farm
124685,Tyler The Creator,Fucking body will go missing in a week
124686,Tyler The Creator,Roam around the city with her titties like a fucking greek
124687,Tyler The Creator,Bastard was the shit explains why it never leaked
124688,Tyler The Creator,I am coming of my age with my Memphis Bleek
124689,Tyler The Creator,Shooting from the sky the only problem is the missing beak
124690,Tyler The Creator, Once I have my wings and my motherfucking chain 
124691,Tyler The Creator,Oh thats the black talking in me
124692,Tyler The Creator,Let me down a couple cups of bleach
124693,Tyler The Creator,Its sitting right in my lap I see it
124694,Tyler The Creator,Scribbled across the lines I read it
124695,Tyler The Creator,Im the fucking poet who knows it
124696,Tyler The Creator,You scared of war Im all anxious
124697,Tyler The Creator,We got the Angus if you want beef
124698,Tyler The Creator,Now thats a burger for ya ass nigga
124699,Tyler The Creator,Now thats a burger for ya ass nigga
124700,Tyler The Creator,Now thats a burger for ya ass nigga
124701,Tyler The Creator, Wheres the barbeque sauce  
124702,Tyler The Creator,Now have that burger eat it fast nigga
124703,Tyler The Creator,Free Earl thats the fucking shit
124704,Tyler The Creator,And if you disagree lick a couple pimple covered clits
124705,Tyler The Creator,From some stripping lesbian dykes that fight niggas
124706,Tyler The Creator,That like to rap about those dykes that fight niggas
124707,Tyler The Creator,Enough with this shit lets talk business
124708,Tyler The Creator,Acquire more currency disregard bitches
124709,Tyler The Creator,Go to Shakes house and play Goblin in his kitchen
124710,Tyler The Creator,Then force him and his mom to listen to track six then
124711,Tyler The Creator,If he doesnt like it Ill just slice his fucking dick and
124712,Tyler The Creator,Put it in the cabinet where the fucking cookies and chips is
124713,Tyler The Creator,Take a bunch of pictures and
124714,Tyler The Creator,Post em on my Twitter then
124715,Tyler The Creator,Go to Jimmy Fallon like  Faggot when we perfomin  
124716,Tyler The Creator,Then a bunch of Golf Wang niggas start stormin
124717,Tyler The Creator,In a rage that will scare Zack Rocha
124718,Tyler The Creator,Better get ya tanks before this wolf wars over
124719,Tyler The Creator,History repeats itself Im a O F soldier
124720,Tyler The Creator,I can grab the fireworks and soda all the cookies we can eat
124721,Tyler The Creator,Make you nauseous but be cautious this is not Dawsons Creek
