,artist,text
94111,Montana of 300,Bunch of blood on his shirt that aint prune juice
94112,Montana of 300,I just made his designer say suwoop
94113,Montana of 300,Now he need a casket and new suit
94114,Montana of 300,Wet him up in the morning like Fruit Loops
94115,Montana of 300,Go tell the devil that I am the hottest commodity
94116,Montana of 300,Loyal to the Lord without a havin a thought of a heaven
94117,Montana of 300,He didnt have to promise me
94118,Montana of 300,In my country my presidents prejudice
94119,Montana of 300,Them devils do not believe in equality
94120,Montana of 300,Never compromisin with poverty
94121,Montana of 300,Dont play games with your money Monopoly
94122,Montana of 300,Get a check and invest in some property
94123,Montana of 300,Always leave with that steel like a robbery
94124,Montana of 300,Fuck everyones feelings dont do sugarcoatin
94125,Montana of 300,It aint no substitute for honesty
94126,Montana of 300,Ever wonder if Jesus is scared
94127,Montana of 300,Or he got the balls to pop up like the lottery
94128,Montana of 300,Then would he be willing to accept the devils apology
94129,Montana of 300,I know Im a blessing I dont come in second
94130,Montana of 300,My flow is from heaven my soul is protected
94131,Montana of 300,This rappers gifted and what Ima give to you is out of the box
94132,Montana of 300,Me and hip hop like Hulk Hogan and wrestling
94133,Montana of 300,Cant hustle too long gotta know when to exit
94134,Montana of 300,Started off trappin and turned it to rappin
94135,Montana of 300,Its FGE we the new No Limit Records
94136,Montana of 300,Got dough with my bros off the dope I was sellin
94137,Montana of 300,Had hoes gettin naked got throat like a necklace
94138,Montana of 300,Some homies got jealous didnt know I was destined
94139,Montana of 300,Only Lord knows with that pole I was reckless
94140,Montana of 300,We stopped what Im doin like hold up a second
94141,Montana of 300,No PlayStation game I was loading that tech in
94142,Montana of 300,My opps caught them bullets with no interception
94143,Montana of 300,I shot the crap out em like rolling a seven
94144,Montana of 300,Remember when I used to sleep on the floor
94145,Montana of 300,No eskimo but I pack heat in my coat
94146,Montana of 300,It aint no better feeling than bein awoke
94147,Montana of 300,Acknowledging God is the reason Im dope
94148,Montana of 300,Make em fiend for the flow that make demons get ghost
94149,Montana of 300,He aint on my level so pray for the devil
94150,Montana of 300,For he is the sinner that needs it the most
94151,Montana of 300,Cypher   you niggas know the fuckin routine
94152,Montana of 300,Coming up I had it rough yup every night I used to pray
94153,Montana of 300,I was tryna do it big all a nigga had was faith
94154,Montana of 300,My bro in the cage fightin for us like no MMA
94155,Montana of 300,Free the real when they come home its a holiday
94156,Montana of 300,No it aint no MILF when this fuckin    pop a pussy
94157,Montana of 300,I aint drinking on no milk but I smoke a lotta cookies
94158,Montana of 300,I just came in the game ballin on em like a rookie
94159,Montana of 300,Shorty see me shining she blew on me like I fuck with Tookey
94160,Montana of 300,Money drugs and murder I come from Peoria nigga
94161,Montana of 300,And Im not Sean Livingston but Im a warrior nigga
94162,Montana of 300,She thick and she bad as fuck give me neck like Im Dracula
94163,Montana of 300,Come through with this    spittin its gon be a massacre
94164,Montana of 300,Clapping at you like a graduation once I cap em up
94165,Montana of 300,Smoke a nigga like a session I aint even pass the blunt
94166,Montana of 300,Shooting at you like directors since you niggas acting tough
94167,Montana of 300,Now its ambulances backing up with bags to pack you up
94168,Montana of 300,Aint no question how Im rocking we the fucking trending topic
94169,Montana of 300,If its beef CP  how Im shooting with the rockets
94170,Montana of 300,FGE taking off while you haters sitting watching
94171,Montana of 300,Hit his teeth with the iron like Im golfing get a coffin bitch
94172,Montana of 300,I been grinding feel like Weezy I got money on my mind
94173,Montana of 300,You know that I play to win like its money on the line
94174,Montana of 300,Im not taking disrespect all this shit gon get correct
94175,Montana of 300,Know some niggas cut like chess get Xd and boxed you look connect
94176,Montana of 300,Watch me ball just like a scout on anyone who gon doubt
94177,Montana of 300,I know Im gon make it out I make all my haters pout
94178,Montana of 300,Some of my niggas move pillows like they tryna fix the couch
94179,Montana of 300,Soon as they get that shit in you know they gon get it out
94180,Montana of 300,Tried to tell em we dont play thats whats tried and they failed
94181,Montana of 300,Watch these niggas they not real they not built for this they frail
94182,Montana of 300,Bring that bullshit and we sprayin tryna clear the smell
94183,Montana of 300,Yall be the ones   thats singing like    
94184,Montana of 300,Smart and cute with a nice body not ball hogging couldnt pass it
94185,Montana of 300,She was wanted just like Angela Jolie I gotta have it
94186,Montana of 300,Used to fuck her lost connection now shit lagging guess shit happen
94187,Montana of 300,Beat that pussy up we go pound for pound we not dapping uh
94188,Montana of 300,Every beat I touch I murder I know the feelin
94189,Montana of 300,Fans know when Im on beast like ONeal I shall kill
94190,Montana of 300,No sirens got a clear path headed to the top
94191,Montana of 300,Pussy nigga might foul but he know that free shot
94192,Montana of 300,Ball in this bitch no blender bottle
94193,Montana of 300,Gotta thick bitch gon bend then swallow
94194,Montana of 300,I told bro we cant give up I dont quit just like Apollo
94195,Montana of 300,Creed I know I aint perfect Im a sinner like MB but
94196,Montana of 300,I still pray everyday and not just for me
94197,Montana of 300,Look aye going down they throat again
94198,Montana of 300,If they hate watch em swallow it hard
94199,Montana of 300,Im gifted as a holiday card
94200,Montana of 300,These niggas sweeter than holiday heart
94201,Montana of 300,Bitch I been the truth and gon be either when I meet God
94202,Montana of 300,I dont speak watch the bodies I crop
94203,Montana of 300,But dont get put in that closet its dark
94204,Montana of 300,So much shit follow my heart had the heart in it
94205,Montana of 300,Thats spending they worth wont get caught in it
94206,Montana of 300,I need everything blessed when Im crossing it
94207,Montana of 300,So I searched for Gods power and harnessed it
94208,Montana of 300,Faith boosting me up like a starter kit
94209,Montana of 300,Said your word was the sword so I sharpened it
94210,Montana of 300,Now my verse is so worth you could auction it
94211,Montana of 300,I collect with a blame but literally
94212,Montana of 300,And fuck shit aint safe if its near to me
94213,Montana of 300,Im down to die for whos dear to me
94214,Montana of 300,Hard for me to cry but its tears in me
94215,Montana of 300,Theres no fear in me for every fuck nigga hearing me
94216,Montana of 300,I drive with that steel like Im Harry B
94217,Montana of 300,And I pop it like a pill in me
94218,Montana of 300,Only God knows how amazing
94219,Montana of 300,Dont be a John Doe Ima blaze him
94220,Montana of 300,He in church only Jesus could save him
94221,Montana of 300,I guess its with the beat when I take him
94222,Montana of 300,Wanna play it aint free Im a gamer
94223,Montana of 300,Like  K no   when I fade him
94224,Montana of 300,Put that lead in his sheets and erase him
94225,Montana of 300,Now back to that paper aye
94226,Montana of 300,Like schooling nigga and I been on my A game
94227,Montana of 300,I dont know where you been nigga
94228,Montana of 300,I go hard as the freight train I get shit moving nigga
94229,Montana of 300,Dont think like I slang cain
94230,Montana of 300,How your bitch tryna move in nigga
94231,Montana of 300,And I stay fly as a crane high as Mariah could sing
94232,Montana of 300,And I like my dollars the same
94233,Montana of 300,So you know Ima grind to the grave
94234,Montana of 300,Go axe if I slide if I bang
94235,Montana of 300,Bet my city wont lie on my name
94236,Montana of 300,Even though they know how I behave
94237,Montana of 300,They dont know we got bodies for days
94238,Montana of 300,Pray For The Devil right on schedule they cant get me off his heels
94239,Montana of 300,Rap God bitch and yes I get paid for the flow no water bill
94240,Montana of 300,My shit been ill as coughing still Im on the road not off a pill
94241,Montana of 300,Dont even start Ill squeeze and spark Steven Seagal Im hard to kill
94242,Montana of 300,Im known to blow you all to chill get turned to fire Marshall Bill
94243,Montana of 300,Then youll know what I talk was real and how inside a coffin feel
94244,Montana of 300,And niggas know how Im shooting you dont want smoke like Im Reggie
94245,Montana of 300,Lets keep it G you dont want beef you dont want me like a deli
94246,Montana of 300,I hope you ready when I slide up on your ass like a wedgie
94247,Montana of 300,Come out the cut no machete this bitch gon blow like its Becky
94248,Montana of 300,Im godly with the bars like the lord was my celly
94249,Montana of 300,Im bout my cake Little Debbie these rappers know they aint ready
94250,Montana of 300,They just my sons and right now Im babying em like a belly
94251,Montana of 300,They say Montana got this bitch on lock but I aint R Kelly
94252,Montana of 300,Im cooler than Uncle Jessie known to snap Fonzarelli
94253,Montana of 300,You see the drip like Im sweaty you wanna jacket no Pelle
94254,Montana of 300,I made it happen with music pour some strings like a cello
94255,Montana of 300,If you want war then Im gon draw like Triple G and Canelo
94256,Montana of 300,Im bringing heat like a kettle yo ass is grass like a metal
94257,Montana of 300,You know my metal to put niggas in the dirt like a shovel
94258,Montana of 300,Ill take you there like a shuttle and take your soul like a pedal
94259,Montana of 300,Came out the hood not the ghetto and he thought he seen the Devil
