,artist,text
123188,Tyler The Creator,Cashed my first check and said fuck depression nigga
123189,Tyler The Creator,Nigga what you scared for 
123190,Tyler The Creator,Everybody lean everybody gang though
123191,Tyler The Creator,Nigga you a new slave Im an old one
123192,Tyler The Creator,Thanks to Ben Yang still walk around with chains on like
123193,Tyler The Creator,You aint seen no shit like mine
123194,Tyler The Creator,You aint seen no dick like mine
123195,Tyler The Creator,What the fuck right now  Right now  
123196,Tyler The Creator,What the fuck right now  Golf Wang nigga  
123197,Tyler The Creator,What the fuck right now  A AP Gang nigga  
123198,Tyler The Creator, These niggas dont even understand Goddamn man  
123199,Tyler The Creator,Tell you dickheads Ima go nuts niggas told me to grow up
123200,Tyler The Creator,So I matured to a V   Im in a vacant lot doin donuts
123201,Tyler The Creator, Skrrt skrrt There go my ego Leggo my Eggo
123202,Tyler The Creator,Never sip syrup shout my nigga Scooty
123203,Tyler The Creator,Yall dont want beef let us know he can eat that bread
123204,Tyler The Creator,Cause he pushin that mayo fuego
123205,Tyler The Creator, OW  Respect when you see him
123206,Tyler The Creator,Boy last album was a musical museum
123207,Tyler The Creator,Somethin always lost with you niggas like Liam
123208,Tyler The Creator,Neeson boy you better run  yeah  
123209,Tyler The Creator,Here I come snortin glitter portrait pictures
123210,Tyler The Creator,I dont run with many cause their walk is bitter
123211,Tyler The Creator,Niggas mad at T where the tall freckled white boys at 
123212,Tyler The Creator,Cause I dont fuck with niggas
123213,Tyler The Creator,Thats not my homie thats not my woadies
123214,Tyler The Creator,Thats not my team nigga theyre benchwarmers
123215,Tyler The Creator,I am a stormer I am a trooper
123216,Tyler The Creator,I am a Koopa bring the losses now you assume as I moved it
123217,Tyler The Creator,I run the business I do not got time for niggas opinions
123218,Tyler The Creator,They fuckin stupid dont need em dont want em
123219,Tyler The Creator,I drop em theyre deadweight them niggas useless
123220,Tyler The Creator,Neck heavy like mothafuckin bad news
123221,Tyler The Creator,Thanks to Ben Baller walkin with a hunchback
123222,Tyler The Creator,I got a new white one that I worked hard for
123223,Tyler The Creator,So the doors on my car doin jump jacks  riiiight 
123224,Tyler The Creator,My big bro Frankie got a Porsche  hanh  
123225,Tyler The Creator,My little brother Taco got a Bimmer
123226,Tyler The Creator,If you see em around me they eatin
123227,Tyler The Creator,We all good its like FEMA but of course
123228,Tyler The Creator,Get money nigga Get money 
123229,Tyler The Creator,All you funny lookin niggas back the fuck up 
123230,Tyler The Creator,I sit in room with a to do list
123231,Tyler The Creator,Proceed to do and play acoustics you
123232,Tyler The Creator,Sit around and look at me feelin foolish
123233,Tyler The Creator,Rollin up and make excuses fuckin losers
123234,Tyler The Creator,Fuck them niggas Ayy man ayy man 
123235,Tyler The Creator,Ayy I just got one mothafuckin question
123236,Tyler The Creator,Why the fuck these niggas wanna look like me now 
123237,Tyler The Creator,Why the fuck these hoes wanna fuck a nigga like me now 
123238,Tyler The Creator,Why the fuck these niggas frontin like niggas aint been invented the swag they runnin with 
123239,Tyler The Creator,Why the fuck is niggas actin like niggas aint the originators of this shit 
123240,Tyler The Creator,Man I tell these niggas they can die and suck a dick 
123241,Tyler The Creator,I cut off some friends where they go 
123242,Tyler The Creator, Did this shit in one take ayo 
123243,Tyler The Creator,I stick to the plan thats the goal
123244,Tyler The Creator, Ayy we got that fire shit nigga 
123245,Tyler The Creator,Fuck these niggas man  run it 
123246,Tyler The Creator,Check my bankroll ayo    K for vehicle
123247,Tyler The Creator,Paintjob look like ashy ankles on Django interior look mango
123248,Tyler The Creator,Shotgun grape he look like mayo
123249,Tyler The Creator,Golden voice on payroll neck all gold like Kayo Corp
123250,Tyler The Creator,We aim at dorks get out the way yo
123251,Tyler The Creator,Keep them bucks in banks like Yayo
123252,Tyler The Creator,Swampy niggas out the bayou
123253,Tyler The Creator,Pockets flooded yall be dilute
123254,Tyler The Creator,Im quarter pound you chicken nugget
123255,Tyler The Creator,Fuck it travel bag Balenciaga       just for luggage
123256,Tyler The Creator,Financial advisor buggin Flower Boy is buzzin
123257,Tyler The Creator,Grammy nominated tell yo cousin aint nobody fuckin with him
123258,Tyler The Creator,I cut off some friends where they go 
123259,Tyler The Creator,I stick to the plan thats the goal
123260,Tyler The Creator,Fuck these niggas man thats for sure
123261,Tyler The Creator,Uno the shoe red with the blue
123262,Tyler The Creator,Look like a flag what the fuck it do 
123263,Tyler The Creator,Golf be the set no more OF
123264,Tyler The Creator,Like Ron Artest bitch we aim for your neck
123265,Tyler The Creator,Give a fuck about you or your respect
123266,Tyler The Creator,Yeah that way fuck your accolades
123267,Tyler The Creator,But I made the cut like I pack a blade
123268,Tyler The Creator,You could call me brush Ive been makin waves
123269,Tyler The Creator,Since Ashley Banks cousin had a fade
123270,Tyler The Creator,Watts Riot in my blood nigga whats up
123271,Tyler The Creator,And that pussy pink like the drink in my cup
123272,Tyler The Creator,Lemonade yeah its Minute Maid
123273,Tyler The Creator,I been gettin paid pockets gainin weight
123274,Tyler The Creator,Your bank statements on Mary Kate but thats up to you
123275,Tyler The Creator, I aint fuckin with none of these niggas man 
123276,Tyler The Creator,I cut off some friends where they go 
123277,Tyler The Creator, Yeah give these niggas information nigga 
123278,Tyler The Creator,I stick to the plan thats the goal
123279,Tyler The Creator, Now we never fuckin stop 
123280,Tyler The Creator,Fuck these  ayo niggas man thats for sure  ayo 
123281,Tyler The Creator,Tell Tim Chalamet to come get at me
123282,Tyler The Creator,Diamonds see through so holographic
123283,Tyler The Creator,Red Ones look like Aidan Mackey
123284,Tyler The Creator,Spent dinero like Taxi Driver
123285,Tyler The Creator,Handmade is that thing with tires
123286,Tyler The Creator,But I rode the bike and Vill tail behind me
123287,Tyler The Creator,And he got the Cannon like he bagged Mariah
123288,Tyler The Creator,Yeah we straight but if you wrinkle up the situation he will go grab the iron
123289,Tyler The Creator,And he do what I says like Simon
123290,Tyler The Creator,And my bitch mixed like jambalaya
123291,Tyler The Creator,Man fuck with the fam we in Japan
123292,Tyler The Creator,Bitch you re a bum see you dont understand
123293,Tyler The Creator,Yeah I cut off some friends  T where you been  
123294,Tyler The Creator,Bitch Im in Bel Air been lookin for land
123295,Tyler The Creator,Need a spot in the hills not the beach need a pool
123296,Tyler The Creator,Just to cool it I do need the grass not the sand
123297,Tyler The Creator,Got enough rocks see check my hand
123298,Tyler The Creator,And I got crack watch how I talk
123299,Tyler The Creator,And its still Wolf Gang bitch watch how I bark
123300,Tyler The Creator,Wallace still trippin on shit that I bought
123301,Tyler The Creator,But I really do not care the cost cause okra
123302,Tyler The Creator,Oh I dont need the metronome bro
123303,Tyler The Creator,Wanna eat all the cheese in the store
123304,Tyler The Creator,In the the store in the store in the store yeah yeah yeah
123305,Tyler The Creator,She lives next door to the store that I loiter at
123306,Tyler The Creator,We talk every night she cry to me about her guy
123307,Tyler The Creator,And if we text I get pissed when I get no reply  Its this girl 
123308,Tyler The Creator,I know that shes the key to love
123309,Tyler The Creator,She is who Im thinking of when I am beating Richard up
123310,Tyler The Creator,To mental images her face look
123311,Tyler The Creator,The closest that I got was when Im poking her on Facebook  This girl 
123312,Tyler The Creator,Video chats are so exciting
123313,Tyler The Creator,Cause its like she is inviting me to her world full of privacy
123314,Tyler The Creator,Im getting gassed up I think shes liking me
123315,Tyler The Creator,Shes gullible and I just wanna take it like a pirate  Its this girl 
123316,Tyler The Creator,Not really two doors down but anytime that I pass
123317,Tyler The Creator,To take a piss in a stall I picture us in the hall
123318,Tyler The Creator,Locking lips on the wall her hand grabbing my dick
123319,Tyler The Creator,My left hand on her tits ah my shits getting hard
123320,Tyler The Creator,From thoughts of dating this bitch  Its this girl 
123321,Tyler The Creator,Her name is my passwords fuck  This girl 
123322,Tyler The Creator,All my niggas got they bitches and stuff
123323,Tyler The Creator,But all the bitches they fuck are known as bitches and sluts
123324,Tyler The Creator,But shes special I know to yall I come off as rough
123325,Tyler The Creator,But Im the nicest to her and I just want to concur
123326,Tyler The Creator,A relation I want the cheesy dates at the movies
123327,Tyler The Creator,And stupid walks at the beach and sharing straws in a cup
123328,Tyler The Creator,I never had that so when we holding hands walking home
123329,Tyler The Creator,I look past that the fact that shes fucking guys that I hate  This girl 
123330,Tyler The Creator,But things are looking great cut copy
123331,Tyler The Creator,Last time we talked she said that her relationship was rocky  Action 
123332,Tyler The Creator,Now that Mr Fag is gone theres no one that can stop me
123333,Tyler The Creator,From bagging her I got these tickets to the Roxy  Girl 
123334,Tyler The Creator,Next day metros taking me home
123335,Tyler The Creator,I see her in the cut at Wendys but shes not alone
123336,Tyler The Creator,Whos that guy Wait why the fuck he bout to kiss her 
123337,Tyler The Creator,Come to find out she got back with her nigga
123338,Tyler The Creator,Fuck self pity I feel so shitty
