,artist,text
97676,Nas,Fuckin sisters in Harlem Brooklyn and D C 
97677,Nas,This is the problem  cause he never tell em he got it
97678,Nas,From lettin fags suck him off Rikers Island in   
97679,Nas,Drives a Benz hangs at all the parties
97680,Nas,All the concerts backstage where the stars be
97681,Nas,Rockin they shirts in bitches faces like clockwork
97682,Nas,Whats your name Where you from 
97683,Nas,Chain blingin thinkin girls everywhere is dumb
97684,Nas,Takin pride in ruinin their lives
97685,Nas,So they could never have babies and they could never be wives
97686,Nas,He never used a condom give him head He got ya
97687,Nas,Met the wrong bitch and now he dead from the monster AIDS
97688,Nas,I contemplate believin in karma
97689,Nas,Those on top could just break and wont be eatin tomorrow
97690,Nas,I know some bitches who be sleepin on a niggas dreams
97691,Nas,They leave when that nigga blow she the first bitch on her knees
97692,Nas,Knowin dudes thats neglectin their seeds
97693,Nas,Instead of takin care of em theyre spendin money on trees
97694,Nas,I pray for you deadbeat daddies
97695,Nas,Cause when them kids get grown
97696,Nas,Its too late for you now you old and you gettin shitted on
97697,Nas,Its all scientific mystic you know the Earth and the stars
97698,Nas,Dont hesitate to say you heard it from Nas
97699,Nas,George Bush killer til George Bush kills me
97700,Nas,Much blessings be healthy remember 
97701,Nas,What goes around comes around my nigga
97702,Nas,And what goes up it must come down my nigga
97703,Nas,The soldiers found below the ground my nigga
97704,Nas,Just hold it down we older now my nigga
97705,Nas,Everybody knows that you are so beautiful
97706,Nas,But I feel a thorn on my hide
97707,Nas,We cant repair what we broke
97708,Nas,But I held you close too close
97709,Nas,I shouldve left your roses at the door
97710,Nas,Theyre sharper than before
97711,Nas,And I dont want them no more
97712,Nas,I shouldve left your roses at the door
97713,Nas,Theyre sharper than before
97714,Nas,And I dont need them no more
97715,Nas,I have no time to give you guidance
97716,Nas,Barely have any fuck time either
97717,Nas,Hefner minded like I think youre fine but
97718,Nas,I seen the finest women that ever came out a beaver
97719,Nas,Mind reader can tell she vegan or not when I meet her
97720,Nas,Or if she insecure most are
97721,Nas,If shes mixed a possible psycho alert goes off
97722,Nas,Not a judge cause a judge dont wear no draws yet he allows
97723,Nas,Everything to go to your spouse when you end your vows
97724,Nas,My tax bracket not enough blacks have it
97725,Nas,Who should I date   Project chick or Cuban actress 
97726,Nas,A White chick they might flip talking that Blackness
97727,Nas,Should only attract Black shit Im an ass magnet
97728,Nas,If you mad at that youll be mad forever
97729,Nas,Never played you I prayed we would stay together
97730,Nas,Wished itd last forever know what I mean
97731,Nas,Heard you tear a rose from the roots the rose screams
97732,Nas,Everybody knows that you are so beautiful
97733,Nas,But I feel a thorn on my hide
97734,Nas,We cant repair what we broke
97735,Nas,But I held you close too close
97736,Nas,Them Xanax cant manage your maniac manic depressive expressions
97737,Nas,They some silent killers that stress shit
97738,Nas,That put ulcers in a lot of niggas
97739,Nas,Im blowing medical it helps chill a violent temper
97740,Nas,I done went to hell and back you always think you right
97741,Nas,You know when you wrong and still you want to fight
97742,Nas,When people like my song you want to kill em right 
97743,Nas,You resent me every time I make a million right 
97744,Nas,You want to experience life when you calling all the shots
97745,Nas,Ordering bottles for all your girls up in the spot
97746,Nas,Have your own cash own your own Benz
97747,Nas,Your own house everything me I understand
97748,Nas,Thought you would bask in the glory as Queen Bee
97749,Nas,Put you on under Martin Scorsese Mean Street
97750,Nas,The first movie he made thought that was fly
97751,Nas,I thought you was flyer you a fucking liar
97752,Nas,Everybody knows that you are so beautiful
97753,Nas,But I feel a thorn on my hide
97754,Nas,We cant repair what we broke
97755,Nas,But I held you close too close
97756,Nas,I shouldve left your roses at the door
97757,Nas,Theyre sharper than before
97758,Nas,And I dont want them no more
97759,Nas,I shouldve left your roses at the door
97760,Nas,Theyre sharper than before
97761,Nas,And I dont need them no more
97762,Nas,The whole city is mine prettiest Don
97763,Nas,I dont like the way P Diddy did Shyne with different lawyers
97764,Nas,Why its mentioned in my rhymes Fuck it
97765,Nas,Its just an intro hate it or love it like it bump it or dump it
97766,Nas,Write it across the stomach spell  God son 
97767,Nas,Life is like a jungle black its like the habitat of Tarzan
97768,Nas,Matter of fact its harder than most can imagine
97769,Nas,Most of my niggas packed in correctional facilities
97770,Nas,Half of them passed on Mack strong couple of shots
97771,Nas,Made the ghost leave a body now they hauntin the block
97772,Nas,Where they used to stand at somebodys takin they place
97773,Nas,A younger man perhaps hand slaps cant understand that
97774,Nas,Same walk same talk I wonder can that be possible 
97775,Nas,A thug dies another step inside his shoes
97776,Nas,And they will hurt you layin low with a bottle
97777,Nas,Im blowin circles my state of mind purple
97778,Nas,Yall just wanna deal with drama
97779,Nas,Talk about niggas who got things yall ready to kill his mama
97780,Nas,Everything you into is underworld related
97781,Nas,You sell your man out not even your girl is sacred
97782,Nas,You dont trust a soul hold up you moldin soldiers
97783,Nas,To pull guns quick and always look behind the shoulder
97784,Nas,Think of how many dudes died tryna be down with you
97785,Nas,Everybodys under six feet of ground but you
97786,Nas,Still standin still roamin through the streets thats real
97787,Nas,You a survivor knowin all the beef is ill
97788,Nas,You got a bunch of thugs with you even now thats ready
97789,Nas,Trustin your judgment quick to put it down they deadly
97790,Nas,The hood love you but behind your back they pray for the day
97791,Nas,A bullet hit your heart and ambulances take you away
97792,Nas,That aint love its hate think of all the mothers at wakes
97793,Nas,Whose sons you killed and you aint got a cut on your face 
97794,Nas,Unmarked police cars roam the streets hard the heat is God
97795,Nas,Somebody tell these shorties reach for the stars
97796,Nas,Instead they tell em how to reach through the bars holdin a mirror
97797,Nas,Lookin down a tear in jail makin weapons to kill ya
97798,Nas,Weed smoke three tokes nigga pour more Henny
97799,Nas,He sighs with eyes that seen a war too many
97800,Nas,Cold blooded murderers universal
97801,Nas,Hood to hood blowin smoke state of mind is purple
97802,Nas,Light it up light it up light it up uhh
97803,Nas,Light it up light it up light it up uhh
97804,Nas,Uhh uhh uhh light it light it uhh
97805,Nas,These hot headed youngsters always get into trouble
97806,Nas,Reactin before thinkin they easily irritated
97807,Nas,And murders premeditated its a fact that we sinkin
97808,Nas,When we should be climbin in a nutshell its just jail drug sales liquor and diamonds niggas rewindin
97809,Nas,Instead of movin forward to blow up so whats the science 
97810,Nas,People shoutin police pushin the crowd
97811,Nas,And on the grounds a young soldier with meat hangin out him
97812,Nas,Am I hallucinatin off the hazin 
97813,Nas,Or did I just see a nigga shoot another niggas face in 
97814,Nas,Its a ugly nation cops circle the block with mug shots
97815,Nas,Photograph pictures of suspect faces
97816,Nas,Its usually two or three niggas who innocent
97817,Nas,But if they lock the wrong ones up then someonell snitch
97818,Nas,A divide and fall strategy they arent fair
97819,Nas,I dig in my bag of weed thats covered with orange hair
97820,Nas,This Color Purple will make Whoopi give me the pussy
97821,Nas,And Celie Oprah and Danny Glover gots to feel me
97822,Nas,This is how I escape the madness
97823,Nas,Too much of anythingll hurt you so my state of minds all purple
97824,Nas,QB where the fuck yall at 
97825,Nas,Chain gleamin switchin lanes two seater
97826,Nas,Hate him or love him for the same reason  fresh 
97827,Nas,Cant leave it the game needs him
97828,Nas,Plus the people need someone to believe in  yes 
97829,Nas,Cause they know Ima give em what they want
97830,Nas,I guess that makes me a  hero 
97831,Nas,Another chapter of the cleanest rapper distinguished gentlemen
97832,Nas,Crooks  Castle on his back Maybacher
97833,Nas,Exotic lady eye catcher holla at ya call me the chiropractor
97834,Nas,Workin like Muay Thai class get perspire out ya
97835,Nas,And of course Ive been the boss since back when
97836,Nas,Rockin D Boy Fila velour in one ninety black Benz
97837,Nas,Now they shut down the stores when Im shoppin
97838,Nas,Used to be train robbin face covered in stockin Im him
97839,Nas,Chain gleamin switchin lanes two seater
97840,Nas,Hate him or love him for the same reason  fresh 
97841,Nas,Cant leave it the game needs him
97842,Nas,Plus the people need someone to believe in  yes 
97843,Nas,Cause they know Ima give em what they want
97844,Nas,I guess that makes me a  hero 
97845,Nas,Rubber grip holder reloader
97846,Nas,Come at me Ima rip your soliders in half
97847,Nas,Silverback ape nickel plated mag
97848,Nas,Young rich and flashy young bitch Im nasty
97849,Nas,All black clothes til ice lay on me so classy
97850,Nas,And every time I close my lids
97851,Nas,I can still see the borough I can still see the Bridge
97852,Nas,I can still see the dreams that my niggas aint never lived to see
97853,Nas,Tell them angels open the door for me
97854,Nas,From nine Berettas and movin raw
97855,Nas,To chillin in wine cellars sticks and humidors
97856,Nas,Thats what I call a G thats what I call a pimp
97857,Nas,Thats what I call a gangsta to the fullest shit
97858,Nas,By every September   th thats my dream
97859,Nas,So I can be more clean as I grow yearly
97860,Nas,I can see things more clearly thats why they fear me  lets go  
97861,Nas,Chain gleamin switchin lanes two seater
97862,Nas,Hate him or love him for the same reason  fresh 
97863,Nas,Cant leave it the game needs him
97864,Nas,Plus the people need someone to believe in  yes 
97865,Nas,Cause they know Ima give em what they want
97866,Nas,I guess that makes me a  hero 
97867,Nas,This universal apartheid Im hog tied the corporate side
97868,Nas,Blockin yall from goin to stores and buyin it
97869,Nas,First L A and Doug Morris was ridin with it
97870,Nas,But Newsweek article startled big wigs
97871,Nas,They said  Nas why is he tryin it  
97872,Nas,My lawyers only see the Billboard charts as winnin
97873,Nas,Forgettin Nas the only true rebel since the beginnin
97874,Nas,Still in musical prison in jail for the flow
97875,Nas,Try tellin Bob Dylan Bruce or Billy Joel
97876,Nas,They cant sing whats in their soul
97877,Nas,I never change nothin but people remember this
97878,Nas,If Nas cant say it think about these talented kids
97879,Nas,With new ideas bein told what they can and cant spit
97880,Nas,I cant sit and watch it so shit Ima drop it
97881,Nas,Like it or not you aint gotta cop it
97882,Nas,Im a hustler in the studio cups of Don Julio
97883,Nas,No matter what the CD called Im unbeatable yall lets go 
97884,Nas,I know you can feel the magic baby
97885,Nas,Turn the motherfuckin lights down
97886,Nas,Esco whattup  Whattup homie  
97887,Nas,I mean its what you expected aint it  Hahaha 
97888,Nas,Lets go   uhh uh uhh uh uhh uh
97889,Nas,Turn the music up in the headphones
97890,Nas,Uh yeah thats perfect  yeah right right 
97891,Nas,Uhh uh you gotta take ya time make a nigga wait on this muhfucka  hahaha  
97892,Nas,Make niggas mad and shit like
97893,Nas,Niggas usually just start rappin after four bars nigga go in 
97894,Nas,Just start dancin in this muhfucka
97895,Nas,Yeah  yeah we just come outta nowhere
97896,Nas,I feel like a black republican money I got comin in
97897,Nas,Cant turn my back on the hood I got love for them
