,artist,text
85845,Lupe Fiasco,Ricky aint deserve none of that at all
85846,Lupe Fiasco,These are just a illustration
85847,Lupe Fiasco,Of a few scenes that helped raise a generation
85848,Lupe Fiasco,Pallbearer carry you to the car now
85849,Lupe Fiasco,Chilly day Mosque on   and  rd
85850,Lupe Fiasco,New York City way me and Jay never left my side
85851,Lupe Fiasco,Rest like that picture with your pride
85852,Lupe Fiasco,Now the city looks less bright
85853,Lupe Fiasco,Brooklyn looking less special
85854,Lupe Fiasco,Dont carry the same weight
85855,Lupe Fiasco,As when you were on this level
85856,Lupe Fiasco,You work in progress from   projects God bless
85857,Lupe Fiasco,They wont know what I mean but this one bout to spring
85858,Lupe Fiasco,Protect it with every feather on the wings
85859,Lupe Fiasco,So even when it hurts youll never feel a thing
85860,Lupe Fiasco,Aint nobody wins like the government
85861,Lupe Fiasco,Cause this is all for shares
85862,Lupe Fiasco,And you can fight it but theres no defense
85863,Lupe Fiasco,Cause the complexity is enormous
85864,Lupe Fiasco,Using one of my greatest losses with eyes like faucets
85865,Lupe Fiasco,To reinforce every single word that I talk with
85866,Lupe Fiasco,Something about losing things human beings
85867,Lupe Fiasco,That reduces things to their most elementary
85868,Lupe Fiasco,Find yourself where you never meant to be
85869,Lupe Fiasco,With the energy of memories
85870,Lupe Fiasco,Thats the soul force of whats behind killing me
85871,Lupe Fiasco,Finding pleasure in the pains
85872,Lupe Fiasco,Like finding desert in the rain
85873,Lupe Fiasco,Twisted how this world can drive you masochistic
85874,Lupe Fiasco,Or if Im numb because Im closureless
85875,Lupe Fiasco,Or my closures that we all gotta go and shit
85876,Lupe Fiasco,Rendered emotionless but moving at the speed of running over it
85877,Lupe Fiasco,Still happy that I opened it
85878,Lupe Fiasco,In the studio writing these words one after another
85879,Lupe Fiasco,As you listen to the album with
85880,Lupe Fiasco,Right in the back of this chair
85881,Lupe Fiasco,Floating right there in the air
85882,Lupe Fiasco,Nodding his head to the music I slightly lose it
85883,Lupe Fiasco,Ask why do I put myself through this
85884,Lupe Fiasco,Crack a smile look up at the file
85885,Lupe Fiasco,The waveforms on the screen of me tryna tell you what I mean
85886,Lupe Fiasco,But I feel that its all lost or maybe that its all gotta cross
85887,Lupe Fiasco,Happy with his dedicated song
85888,Lupe Fiasco,But he was never there cause
85889,Lupe Fiasco,He was everywhere nowhere and down here
85890,Lupe Fiasco,Maybe on that judgement day rise up
85891,Lupe Fiasco,Well both open our eyes up climb up
85892,Lupe Fiasco,Hoping God forgives us for our tendencies
85893,Lupe Fiasco,Wipes away our cool young histories
85894,Lupe Fiasco,Ride around you know what Im saying
85895,Lupe Fiasco,All over the world right I mean everywhere
85896,Lupe Fiasco,I mean we just disappear and just come back
85897,Lupe Fiasco,I feel like we can just put him anywhere
85898,Lupe Fiasco,Hed find his way back home yknowm saying
85899,Lupe Fiasco,Another random things that consequence to me
85900,Lupe Fiasco,But with that said the reason behind me
85901,Lupe Fiasco,Just riding around bumping that uh
85902,Lupe Fiasco,He used to tell em like  yeah you alright 
85903,Lupe Fiasco,But you aint fucking with my man
85904,Lupe Fiasco,It was always like that so
85905,Lupe Fiasco,Drop a little for you let it bump
85906,Lupe Fiasco,This that Esco music its that Esco music
85907,Lupe Fiasco,Bumping with my Esco music that raw
85908,Lupe Fiasco,See you on the other side As Salamu Alaykum
85909,Lupe Fiasco,Read my lips clarinet talk that walk pair of steps
85910,Lupe Fiasco,Two shots parachutes two drops pair of troops
85911,Lupe Fiasco,New drops wearin roofs full bloom bearin fruits
85912,Lupe Fiasco,Full moon put the where in wolves  apparently put it in the air and shoot
85913,Lupe Fiasco,Heirlooms thats what I leave heirlooms thats how I weave
85914,Lupe Fiasco,They dont care to you and thats hair to you this what I breathe
85915,Lupe Fiasco,Im the heir apparent from a pair of parents
85916,Lupe Fiasco,Taught me that sharins carin so I spread the bread out
85917,Lupe Fiasco,To get in heaven thats when I bleed get in hell when I breathe   
85918,Lupe Fiasco,Get it Inhale when I breathe
85919,Lupe Fiasco,Maybe youll get it when I bereave theres levels to this shit
85920,Lupe Fiasco,And theres devils on the level of this bitch
85921,Lupe Fiasco,We all ball even the devil gotta pitch
85922,Lupe Fiasco,You fly so thats red bull and a fish
85923,Lupe Fiasco,You can have that thats complimentary
85924,Lupe Fiasco,Though continentally West Side
85925,Lupe Fiasco,Im just riding around town crown of thorns on my head
85926,Lupe Fiasco, Bow down to the nigga with the horns on his head 
85927,Lupe Fiasco,Im King James with a blunt lit my name ring like a phone call
85928,Lupe Fiasco,Its only right that you meet defeat I guess thats protocol
85929,Lupe Fiasco,Soulo ho oh God Lord knows like you never said yes
85930,Lupe Fiasco,Success Im on the verge in like I never had sex
85931,Lupe Fiasco,You upset as fake breasts but dont stress it looks good on you
85932,Lupe Fiasco,He couldnt get it understood so I stood on him
85933,Lupe Fiasco,Food and liquor in my belly of the beast but you knew already
85934,Lupe Fiasco,I used to complain until planes I flew already
85935,Lupe Fiasco,Now Im ready amen like one guy Im so heavy
85936,Lupe Fiasco,Lets say tons thats blasphemy with eight guns keep your machete
85937,Lupe Fiasco,Young mind fuck the world thats an orgy with an OG
85938,Lupe Fiasco,Ironically when youre high as me you wont need floor seats
85939,Lupe Fiasco,This flow here for King Rich I wont stop till my teams richer
85940,Lupe Fiasco,Mind body and spirit on top of the dollar spinnin
85941,Lupe Fiasco,My optimism is why Im in this position
85942,Lupe Fiasco,You pray I prey its just that Im a lion bitin his victim
85943,Lupe Fiasco,Im just riding around town crown of thorns on my head
85944,Lupe Fiasco, Bow down to the nigga with the horns on his head 
85945,Lupe Fiasco,Pay homage I aint gotta plan it to play with comets
85946,Lupe Fiasco,Save your comments  trigger finger make you vomit 
85947,Lupe Fiasco, Egghead just makin omelets to move the chickens like Reaganomics 
85948,Lupe Fiasco,This world so damn ugly I wont put make up on it just bein honest
85949,Lupe Fiasco,Keys on us like dope dealers open doors for the lost souls
85950,Lupe Fiasco, Ring on keys like Swizz Beatz to make sure a nigga never lost those 
85951,Lupe Fiasco, Amateurs get locked out we janitors with the mops out 
85952,Lupe Fiasco,Clean house I used to wanna be the GOAT but Im the Ox now
85953,Lupe Fiasco,Rap like I went to Oxford with bastards threw Glocks on em
85954,Lupe Fiasco,Red and blue now the cops on em  ayy nigga 
85955,Lupe Fiasco, Hell yeah you with them dots on him infraredin you 
85956,Lupe Fiasco, Intellectual like Inspectah Deck protect your neck from Lu 
85957,Lupe Fiasco,Cause we the children of the night 
85958,Lupe Fiasco,Of the livin dead lookin for some light
85959,Lupe Fiasco,I got some lean up in my Sprite
85960,Lupe Fiasco,I call it the Jesus Juice Lu what would Jesus do Whoo 
85961,Lupe Fiasco,Im just riding around town crown of thorns on my head
85962,Lupe Fiasco, Bow down to the nigga with the horns on his head 
85963,Lupe Fiasco,I cant I wont I cant I wont
85964,Lupe Fiasco, I want you to be a father
85965,Lupe Fiasco,Hes your little boy and you dont even bother
85966,Lupe Fiasco,Like brother without the R
85967,Lupe Fiasco,And hes starting to harbor
85968,Lupe Fiasco,Starting to use red markers on his work
85969,Lupe Fiasco,His teacher say they know hes much smarter
85970,Lupe Fiasco,Used to hand his homework in first
85971,Lupe Fiasco,Like he was the classroom starter 
85972,Lupe Fiasco,Burst to tears let him know shes serious
85973,Lupe Fiasco, Now hes fighting in class
85974,Lupe Fiasco,Got a note last week that say he might not pass
85975,Lupe Fiasco,Ask me if his daddy was sick of us
85976,Lupe Fiasco,Cause you aint never pick him up
85977,Lupe Fiasco,You see what his problem is 
85978,Lupe Fiasco,He dont know where his poppa is
85979,Lupe Fiasco,No positive male role model
85980,Lupe Fiasco,To play football and build railroad models
85981,Lupe Fiasco,Its making a hole youve been digging it
85982,Lupe Fiasco,Cause you aint been kicking it
85983,Lupe Fiasco,Since he was old enough to hold bottles
85984,Lupe Fiasco,Wasnt supposed to get introduced to that
85985,Lupe Fiasco,He dont deserve to get used to that
85986,Lupe Fiasco,Now I aint asking you for money or to come back to me
85987,Lupe Fiasco,Some days it aint sunny but it aint so hard
85988,Lupe Fiasco,When I try to provide and he say Mommy that aint your job
85989,Lupe Fiasco,To be a man I try to make him understand
85990,Lupe Fiasco,That Im his number one fan
85991,Lupe Fiasco,But its like you booing from the stands
85992,Lupe Fiasco,You know the world is out to get him so why dont you give him a chance  
85993,Lupe Fiasco,I cant I wont I cant I wont
85994,Lupe Fiasco, I want you to be a father
85995,Lupe Fiasco,Im your little boy and you dont even bother
85996,Lupe Fiasco,Like brother without the R
85997,Lupe Fiasco,Starting to use red markers on my work
85998,Lupe Fiasco,My teacher say they know Im much smarter
85999,Lupe Fiasco,I used to hand my homework in first
86000,Lupe Fiasco,Like I was the classroom starter 
86001,Lupe Fiasco,Got a note last week that say I might not pass
86002,Lupe Fiasco,Kids ask me if my daddy is sick of us
86003,Lupe Fiasco,Cause you aint never pick me up
86004,Lupe Fiasco,You see what my problem is 
86005,Lupe Fiasco,That I dont know where my poppa is
86006,Lupe Fiasco,No positive male role model
86007,Lupe Fiasco,To play football and build railroad models
86008,Lupe Fiasco,Its making a hole  youve been digging it
86009,Lupe Fiasco,Cause you aint been kicking it
86010,Lupe Fiasco,Since I was old enough to hold bottles
86011,Lupe Fiasco,Wasnt supposed to get introduced to that
86012,Lupe Fiasco,I dont deserve to get used to that
86013,Lupe Fiasco,Now I aint asking you for money or to come back to me
86014,Lupe Fiasco,Some days it aint sunny but it aint so hard
86015,Lupe Fiasco,When my momma try to provide and I tell her That aint your job
86016,Lupe Fiasco,To be a man she try to make me understand
86017,Lupe Fiasco,That she my number one fan
86018,Lupe Fiasco,But its like you booing from the stands
86019,Lupe Fiasco,You know the world is out to get me why dont you give me a chance  
86020,Lupe Fiasco,I cant I wont I cant I wont
86021,Lupe Fiasco,Audhu Billahi min ash shaytaan ir rajeem Bismillah ir Rahman ir Raheem
86022,Lupe Fiasco,This is ones for all my brothers and sisters who died in Iraq Israel Afghanistan and right here in America
86023,Lupe Fiasco,I aint tryin to profit off the prophets so this ones for free
86024,Lupe Fiasco,Gs up along with Muhammad and Jesus
86025,Lupe Fiasco,In the Quran they call him Isa
86026,Lupe Fiasco,Dont think Osama and Saddam is our leader
86027,Lupe Fiasco,We pray for peace but the drama intrigues us
86028,Lupe Fiasco,All so we fall for the illusions of the beast
86029,Lupe Fiasco,So instead of tryin to teach we show our teeth
86030,Lupe Fiasco,Same God different beliefs
86031,Lupe Fiasco,Hijabs Sunday clothes yarmulke kufi same mission beneath
86032,Lupe Fiasco,We all tryin to get to where the sufferin ends
86033,Lupe Fiasco,In front of the Most High bein judged for our sins
86034,Lupe Fiasco,Cant front for the Most High so the struggle
86035,Lupe Fiasco,You every bee bird and tree he her and me
86036,Lupe Fiasco,We virtually on the same boat
86037,Lupe Fiasco,With the same goats on the same sea
86038,Lupe Fiasco,Tryin to stay afloat and put the devil in the yoke
86039,Lupe Fiasco,With a couple of Gods quotes
86040,Lupe Fiasco,Ash had an la ilaha illa llah
86041,Lupe Fiasco,And to the sisters and the mothers of ours
86042,Lupe Fiasco,Who cover theyselves cause theyre lovers of God
86043,Lupe Fiasco,The Creator of the worlds Sculptor of the stars
86044,Lupe Fiasco,During Hajj we walk through Ramadaan we starve
86045,Lupe Fiasco,Though you not eatin theres a feedin of the mind
86046,Lupe Fiasco,A defeatin of the demons a seein of the signs
86047,Lupe Fiasco,A leanin on the lines from the surahs
86048,Lupe Fiasco,Getting purer God deemed it unclean
86049,Lupe Fiasco, Theres no eatin of the swine 
86050,Lupe Fiasco,We all bend to his whims so I send out a message to my kind
86051,Lupe Fiasco,I m cordial to Mr Norful Mrs Adams you re the theme song when I m battling
86052,Lupe Fiasco,Creflo player what s happening I can hear the truth in your rappings
86053,Lupe Fiasco,Not supposed to be gamblin
86054,Lupe Fiasco, I know it sounds familiar 
86055,Lupe Fiasco,The devil hate each and every one of us exactly the same
86056,Lupe Fiasco, I wanna walk like Jesus talk like Jesus sall All hu  alay hi wa sallam 
86057,Lupe Fiasco,And to my Akhs tryin to stay on their deen
86058,Lupe Fiasco,It gets mean especially when you stay on the scene
86059,Lupe Fiasco,And at the same try to stay out of trouble
86060,Lupe Fiasco,But dont forget the blessin is in the struggle
86061,Lupe Fiasco,The Most Forgiving will forgive it if you stay repentant
86062,Lupe Fiasco,You gotta stay on your salats your zakats your Quran
86063,Lupe Fiasco,Bless us to be among the winners
86064,Lupe Fiasco,But until then please strengthen the mission within our hearts
86065,Lupe Fiasco,Tellin it how it was taught me
86066,Lupe Fiasco,I aint tryin to sell it can be brought for free
86067,Lupe Fiasco,But tomorrow they will they will
86068,Lupe Fiasco,But oh tomorrow they will they will
86069,Lupe Fiasco,They said my future was dark see me now
86070,Lupe Fiasco,Just look around Im beaming
86071,Lupe Fiasco,They used to talk when I wasnt around
86072,Lupe Fiasco,I get my energy from my inner G
86073,Lupe Fiasco,I be in outer space but I got inner peace
86074,Lupe Fiasco,So tell my enemies that they cant injure me
86075,Lupe Fiasco,I know that irritates you have my sympathies
86076,Lupe Fiasco,Well you should protest yeah you should picket me
