,artist,text
108576,Royce Da 59,Than turning down you a bad one
108577,Royce Da 59,Thats that shit gon make you legendary
108578,Royce Da 59,Thats that shit gon make you legendary
108579,Royce Da 59,Than turning down you a bad bitch
108580,Royce Da 59,That right there gon make you legendary
108581,Royce Da 59,That right there gon make you legendary
108582,Royce Da 59,Thats that shit gon make you legendary
108583,Royce Da 59,Thats that shit gon make you legendary
108584,Royce Da 59,I aint tryna fuck every bitch thats tryna fuck me
108585,Royce Da 59,That shit right there just aint necessary
108586,Royce Da 59,All Im tryna be is legendary
108587,Royce Da 59,That right there wont make you legendary
108588,Royce Da 59,I remember I was just a pimp
108589,Royce Da 59,You bitches neckll twist quick as The Exorcist
108590,Royce Da 59,Just tryna catch a glimpse bitch I look excellent
108591,Royce Da 59,Soon as I exit I peel out advantage
108592,Royce Da 59,She try to look hard cause her ride lookin small
108593,Royce Da 59,We will suit up and boot up and get out like Mexicans
108594,Royce Da 59,All you niggas do is party all the time
108595,Royce Da 59,Party all the time party party party
108596,Royce Da 59,Once you my target Ill stop you while youre startin
108597,Royce Da 59,Started why you stoppin My niggas clock around the party
108598,Royce Da 59,Around the clock wearing choppers round the    
108599,Royce Da 59,And rocket launcher down the block
108600,Royce Da 59,Mwah And they aint got no lawyers
108601,Royce Da 59,That gon make em fuckin legendary
108602,Royce Da 59,Thats gon make you fucking legendary
108603,Royce Da 59,Beautiful women asking  When we gon get together  
108604,Royce Da 59,I told all em bitches  Nevuary 
108605,Royce Da 59,Now all them baddest bitches know to never come to me with nonsense
108606,Royce Da 59,Cause they know that I will fuck em once
108607,Royce Da 59,Like a record company then drop em
108608,Royce Da 59,Hold up thats that shit gon make you legendary
108609,Royce Da 59,That shit gon make me so so so legendary
108610,Royce Da 59,Specially if she acting suspect
108611,Royce Da 59,And the pussy just end up being so so
108612,Royce Da 59,Im just a superhuman being with the quickest slow flow
108613,Royce Da 59,Got the underground wire like the tires low pro
108614,Royce Da 59,Got the eye of the tiger inside of the mind of a old soul yo
108615,Royce Da 59,Than turning down you a bad one
108616,Royce Da 59,That right there gon make you legendary
108617,Royce Da 59,That right there gon make you legendary
108618,Royce Da 59,Than turning down you a bad bitch
108619,Royce Da 59,Thats that shit gon make you legendary
108620,Royce Da 59,Thats that shit gon make you legendary
108621,Royce Da 59,Thats that shit gon make you legendary
108622,Royce Da 59,Thats that shit gon make you legendary
108623,Royce Da 59,You get more for your money when you fuck with Mr Porter
108624,Royce Da 59,  Pray  prod by Mr Porter 
108625,Royce Da 59,  Startercoat  prod by Mr Porter 
108626,Royce Da 59,  Real  prod by DJ Khalil 
108627,Royce Da 59,   Hello  Feat Melanie Rutherford  Skit 
108628,Royce Da 59,   Misses  On My Line  Feat K Young  prod by DJ Khalil 
108629,Royce Da 59,   Dope  Feat Lauren W Coden  prod by Pain   
108630,Royce Da 59,   America  produced by S  
108631,Royce Da 59,   Layers  Feat Pusha T  Rick Ross  prod by Mr Porter 
108632,Royce Da 59,   Quiet  Feat Tiara  Mr Porter  prod by Mr Porter 
108633,Royce Da 59,   Gottaknow  prod by Mr Porter 
108634,Royce Da 59,   Off  prod by Mr Porter 
108635,Royce Da 59,Nah nothing much whats up with you 
108636,Royce Da 59,Nah nothing got this broke ass nigga outside
108637,Royce Da 59,Oh yall about to go out Hang 
108638,Royce Da 59,Probably cause he dont be blowing no good
108639,Royce Da 59,Naw baby he aint like you he dont be blowing no good
108640,Royce Da 59,Haha well shit I got hotpockets in the oven what you need 
108641,Royce Da 59,Well my son do got a basketball game later on but that lil nigga aint even starting so
108642,Royce Da 59,Yeah Im   I can save that gas Ill be through there
108643,Royce Da 59,I been waiting in this bitch driveway for an hour my nigga hell no
108644,Royce Da 59,Theres only one way I can fix this problem my nigga thats sell dope
108645,Royce Da 59,I aint come in this bitch to politic or rub elbows
108646,Royce Da 59,Even my own bitch know Im mentally unavailable Im busy I sell dope
108647,Royce Da 59,Im focused Im focused Im focused on three things
108648,Royce Da 59,Thats go and buy three chains thats fuck your bitch at my earliest convenience and sell dope
108649,Royce Da 59,When Im with her she creeping on you when I hit it I hit it with my phone on speaker phone
108650,Royce Da 59,While shes moaning Im still tryna tryna sell dope
108651,Royce Da 59,My teacher asked me what I wanna do when I grow up I told her  Bitch sell dope 
108652,Royce Da 59,She told me go to the principals office I went to go sell dope
108653,Royce Da 59,I dont care about yall what yall wear where yall been
108654,Royce Da 59,All I know is Im fresh as fuck from head to toe
108655,Royce Da 59,If you dont like it you can get the fuck out my car
108656,Royce Da 59,Go over there somewhere and ride Pierre Cardin  You rude 
108657,Royce Da 59,And when you see that bum make sure you tell him I said that I sell dope
108658,Royce Da 59,For all the times I was dead broke
108659,Royce Da 59,Speaking of dead when I die I swear Imma try Imma still try to sell dope sell dope
108660,Royce Da 59,Theres no other life out here I know
108661,Royce Da 59,This is the only life for me
108662,Royce Da 59,The nights are long and cold
108663,Royce Da 59,But out here on these streets youd swear I had pure gold
108664,Royce Da 59,In my hands I hold your hope
108665,Royce Da 59,This bitch told me I cant get them digits my nigga my nigga aw hell no
108666,Royce Da 59,Its only one way Imma fix this my nigga thats sell dope
108667,Royce Da 59,A fan asked me for a picture I squatted down for a jail pose
108668,Royce Da 59,Then I dashed before the flash could finish I forgot I had to go sell dope
108669,Royce Da 59,What news you got if it aint about selling dope I cant take it
108670,Royce Da 59,The doctor gave me five months to live I told her  Nigga I cant make it 
108671,Royce Da 59,Tell whoever set my expiring date I had a prior engagement to sell dope
108672,Royce Da 59,Thats why Im in every discussion I could sell a whale a bucket
108673,Royce Da 59,Of well water I could sell Harriot Tubman a mothafuckin railroad
108674,Royce Da 59,Im the flower with the thorn rising out the concrete yall just born on Melrose
108675,Royce Da 59,I stay strapped I stay strapped like velcro
108676,Royce Da 59,When I meet new people I introduce myself as  I sell dope 
108677,Royce Da 59,I just had a job interview they asked if I ever been to jail before
108678,Royce Da 59,I said  Yes then I got up and left like fuck this shit Imma sell dope
108679,Royce Da 59,Cause right now Im dead broke
108680,Royce Da 59,Speaking of dead when I die I swear Imma try Imma still try to sell dope Imma try to sell dope
108681,Royce Da 59,Theres no other life out here I know
108682,Royce Da 59,This is the only life I know
108683,Royce Da 59,The nights are long and cold
108684,Royce Da 59,But out here on these streets youd swear I had pure gold
108685,Royce Da 59,In my hands I hold your hope
108686,Royce Da 59,America America God shed His grace on thee
108687,Royce Da 59,America America when will we all be free 
108688,Royce Da 59, I say it every day of my life God bless America 
108689,Royce Da 59,Somebody very dear to me just attempted to kill herself
108690,Royce Da 59,And showed me we don t fear death we fear fear itself
108691,Royce Da 59,Ever since   in hip hop my presence been felt
108692,Royce Da 59,Couple dollars couple models couple of bitch niggas under my belt
108693,Royce Da 59,Thorough nigga Imma hold you to it
108694,Royce Da 59,If we hand shake my plan B is to complete plan A
108695,Royce Da 59,Grindin been my strategy like this is my anatomy
108696,Royce Da 59,I should get a tat on me that say why why why
108697,Royce Da 59,Would you let some dollar dictate your army
108698,Royce Da 59,I brush my shoulders up polish off
108699,Royce Da 59,Haters if you play me I ll spray your potato layed up with fakers
108700,Royce Da 59,I put them in the news in a major paper
108701,Royce Da 59,My roller coaster of a career hope it s been real for you
108702,Royce Da 59,Because it s been weird for me I feel like
108703,Royce Da 59,They can take away the cars they can take away the cash
108704,Royce Da 59,But I bet you they can t take the realness thats in me
108705,Royce Da 59,I ve been up I ve been down I don t give a fuck yeah
108706,Royce Da 59,I just want mama to be happy
108707,Royce Da 59,Is that too mothafucking much to ask 
108708,Royce Da 59,Damn it I m about to cry in this bitch king of the jungle
108709,Royce Da 59,I hate liars but I fuck with a lioness bitch
108710,Royce Da 59,If you don t straighten your ass out right now
108711,Royce Da 59,I will find you and iron you bitch
108712,Royce Da 59,Grindin been my strategy like this is my anatomy
108713,Royce Da 59,I should get a tat on me that say why why why
108714,Royce Da 59,Would you let losses make you act like a faggot 
108715,Royce Da 59,I m a fly and you act like a maggot
108716,Royce Da 59,Money comes money goes I used to wear funny clothes
108717,Royce Da 59,Hammer pants my mama used to wipe my runny nose
108718,Royce Da 59,My real family all I care about is her I m feelin like
108719,Royce Da 59,Then I watch my daddy hit my mama listen to my mama
108720,Royce Da 59,Tryna calm us yall don t understand the problem that we have
108721,Royce Da 59,Who gives a shit about dollars when you gotta go visit your father in rehab
108722,Royce Da 59,You said Rick Ryan Marcus as long as I m getting high your mama will be sad
108723,Royce Da 59,And only I can fix this so Imma turn this all around I promise
108724,Royce Da 59,As we sat He said i m down in life right now you know Imma be back
108725,Royce Da 59,And when he got back home it s like it was heaven sent
108726,Royce Da 59,Cause I was only   at the time and hes been clean and sober ever since
108727,Royce Da 59,He gave me this advice you at a huge advantage
108728,Royce Da 59,Long as you know what s rules in life and a view for the planet
108729,Royce Da 59,Rather you the man you re the mechanic people treat money like oxygen
108730,Royce Da 59,When they got it they take it for granted but then lose it and panic
108731,Royce Da 59,So spoken G I look at him like Superman
108732,Royce Da 59,And yall know niggas ain t even close to me so if he can fall so can we
108733,Royce Da 59,Give me a ride Im sliding off the highway
108734,Royce Da 59,Theres a curve in the road
108735,Royce Da 59,I dont know when Im going crazy
108736,Royce Da 59,Verbalizing my theme murder
108737,Royce Da 59,Communicating while you debating using machine squirters
108738,Royce Da 59,Br r rat that triggers my tongue I l l lick a nigga
108739,Royce Da 59,That fo fifthll lift a nigga whole clique up
108740,Royce Da 59,The Lord call for your soul its time to go pick up
108741,Royce Da 59,Answer the horn its blowing at you you cold stiff up
108742,Royce Da 59,My heat heating my whole hip up all we do is court strippers
108743,Royce Da 59,Your metal freezing like its a morgue zipper
108744,Royce Da 59,Not the Preem from Queens but the Preem from  DWYCK 
108745,Royce Da 59,Bout to change the game bout to fly the desert
108746,Royce Da 59,Eagle for yall people like the wings the clip
108747,Royce Da 59,And the barrels the beak my apparel is fleece
108748,Royce Da 59,Im adorned in diamonds Im a pharaoh deceased
108749,Royce Da 59,Like if Spawn was rhymin and I would advise you
108750,Royce Da 59,Not to tempt her New Temptations the gun harmonizing
