,artist,text
102787,Pusha-T,The three leading killers of you niggas
102788,Pusha-T,Is the shit that s most appealing to you niggas
102789,Pusha-T,Even I fell victim to it your pride don t let you do it
102790,Pusha-T,The lies will get you through it
102791,Pusha-T,Money pussy alcohol what a wonderful cocktail
102792,Pusha-T,Fronted my first brick over oxtails and ran with it
102793,Pusha-T,Dope is like a two way street
102794,Pusha-T,The addiction both you and me now take a seat
102795,Pusha-T,Every car got a fleet every broad get a jeep
102796,Pusha-T,Every sparkle in the club that wasn t ours we compete
102797,Pusha-T,Poor minds poor decision makers
102798,Pusha-T,No reward then what s the risk you taking 
102799,Pusha-T,New bitch I been fucking might start a rap war
102800,Pusha-T,Won t unveil it yet can t tell it yet
102801,Pusha-T,Defense wins games Bill Belichick
102802,Pusha-T,These hoes having Google numbers niggas better check
102803,Pusha-T,You niggas pussy after all
102804,Pusha-T,You niggas pussy not at all
102805,Pusha-T,I had a dream I had it all
102806,Pusha-T,I woke up and really had it all
102807,Pusha-T,Shout out my bitches fucking baseball niggas
102808,Pusha-T,That dress like Bamas with guaranteed contracts
102809,Pusha-T,Yeah I see your vision sick of prison visits
102810,Pusha-T,Now the Major League s where youre fishing
102811,Pusha-T,You young and hot so why not 
102812,Pusha-T,The dealers is washed the money is dry so take your best shot
102813,Pusha-T,We can t judge you  cause we ain t hug you
102814,Pusha-T,We sent you off to other hoods and let them niggas fuck you
102815,Pusha-T,For real we made you watch from afar
102816,Pusha-T,Even talked down on you tryna dim your star
102817,Pusha-T,Until we seen them foreign cars pull up
102818,Pusha-T,And watch them pick you up
102819,Pusha-T,And then we realized we missed a diamond in the rough
102820,Pusha-T,So make us proud make it count
102821,Pusha-T,Until you learn to love  em make  em spare no amount
102822,Pusha-T,Make  em dig deeper to keep ya knowing you deserve it
102823,Pusha-T,Take advantage of it when you re worth it
102824,Pusha-T,You niggas pussy after all
102825,Pusha-T,You niggas pussy not at all
102826,Pusha-T,I had a dream I had it all
102827,Pusha-T,I woke up and really had it all
102828,Pusha-T,I ve been watching all you real niggas
102829,Pusha-T,I done seen more wont than you will niggas
102830,Pusha-T,Take a swing snatch a chain
102831,Pusha-T,I m in the club you in the club too
102832,Pusha-T,I got money you got money too
102833,Pusha-T,Whispering in my ear like a hunny do
102834,Pusha-T,Eyeballing every bottle that we running through
102835,Pusha-T,Trying to stand near nigga damn near
102836,Pusha-T,Pushing bitches out the way to Instagram here
102837,Pusha-T,It s no pictures now you in your feelings
102838,Pusha-T,I m a real dope boy no stranger dealings
102839,Pusha-T,Bruised ego Henny induced Debos
102840,Pusha-T,Nickel bag niggas all of a sudden Ninos
102841,Pusha-T,I cancel all of you G Moneys for G money
102842,Pusha-T,I get it done for quarter ki money for real
102843,Pusha-T,You niggas pussy after all
102844,Pusha-T,You niggas pussy not at all
102845,Pusha-T,I had a dream I had it all
102846,Pusha-T,I woke up and really had it all
102847,Pusha-T,Now that the tears dry and the pain takes over
102848,Pusha-T,Lets talk this payola  payola 
102849,Pusha-T,You killed Gods baby when it wasnt his will
102850,Pusha-T,And blood spill we cant talk this shit over  this shit over 
102851,Pusha-T,The Lord is my shepherd I am not sheep
102852,Pusha-T,I am just a short stones throw from the streets
102853,Pusha-T,I bring my offerin I will not preach
102854,Pusha-T,Awaken my demons you can hear that man screaming
102855,Pusha-T,Im no different than the priest priest
102856,Pusha-T,Santeria  Santeria Santeria Santeria 
102857,Pusha-T,They say that death comes in threes how appropriate  propriate 
102858,Pusha-T,Triple back they rush in like Soviets  Soviets 
102859,Pusha-T,Searchin for the green like a Gremlin presidential emblem
102860,Pusha-T,Presidential tint on this shit that I am driven in  woo  
102861,Pusha-T,I just place orders and drop dollars
102862,Pusha-T,Rottweilers roam the grounds the Glock hollers
102863,Pusha-T,The three of yall too accessible
102864,Pusha-T,Seen all the wrong moves watchin The Untouchables
102865,Pusha-T,We dont do vegetables niggas get flatlined
102866,Pusha-T,Welcome all beef then we heat em with flat irons
102867,Pusha-T,Your plans are backfiring think of double crossin a priest
102868,Pusha-T,Ya te vas a la ma ana  ma ana 
102869,Pusha-T,Ha ah los  ngeles esperar n
102870,Pusha-T,Es el fuego que yo conozco
102871,Pusha-T,Ya te vas a la ma ana  ma ana 
102872,Pusha-T,Ha ah los  ngeles esperar n
102873,Pusha-T,Es el fuego que yo conozco
102874,Pusha-T,Of all the things Ive ever paid for
102875,Pusha-T,Know that its no price tag when I wage war
102876,Pusha-T,Its no more to pray for niggas get preyed on
102877,Pusha-T,Darken my doorstep they told me the days gone
102878,Pusha-T,As Im talkin to your spirit for Gods sakes
102879,Pusha-T,Checkin my ego Im livin with lost faith
102880,Pusha-T,Im backin this hit nigga you ever seen Shark Tank 
102881,Pusha-T,I paid em in small bills all of em small face
102882,Pusha-T,I bet when we draw blood you niggas will draw a blank
102883,Pusha-T,Dress you in all black partnered with All Saints
102884,Pusha-T,Our numbers is all facts my shooters give all thanks
102885,Pusha-T,And all praise no jail bars can save
102886,Pusha-T,Leave you like Malcolm where X marks your grave
102887,Pusha-T,Hey its probably better this way
102888,Pusha-T,Its cheaper when the chaplain prays
102889,Pusha-T,Ya te vas a la ma ana  ma ana 
102890,Pusha-T,Ha ah los  ngeles esperar n
102891,Pusha-T,Es el fuego que yo conozco
102892,Pusha-T,Walk up in that bitch and wave at everything
102893,Pusha-T,Walk up in that bitch and wave at everything
102894,Pusha-T,Go and make it bang go and make it bang
102895,Pusha-T,Gettin followed by them hollows go and make it bang
102896,Pusha-T,Niggas ain t been to church in a minute
102897,Pusha-T,But it s funny how that TEC make a nigga get religious
102898,Pusha-T,You rather be more famous than rich
102899,Pusha-T,Play your role it s easy acting like Mitch
102900,Pusha-T, Paid In Full was more than reading a script
102901,Pusha-T,Paid in full is really just being Rich Porter
102902,Pusha-T,Filling all standing orders
102903,Pusha-T,Would you question could I swim if you saw me walking on water 
102904,Pusha-T,Yeah while every song got a rapper dance
102905,Pusha-T,Yuugh I m drug money like Dapper Dan
102906,Pusha-T,No retirement plans no Derek Jeters
102907,Pusha-T,We all know I did it Rodriguez
102908,Pusha-T,The illusion of money we don t believe in
102909,Pusha-T,You ask me Tyga looking like a genius
102910,Pusha-T,I m Kim Jong of the crack song
102911,Pusha-T,Gil Scott Heron to the black poem
102912,Pusha-T,Woo the revolution will be televised
102913,Pusha-T, Cause we done see all and they telling lies
102914,Pusha-T,Walk up in that bitch and wave at everything
102915,Pusha-T,Walk up in that bitch and wave at everything
102916,Pusha-T,Go and make it bang go and make it bang
102917,Pusha-T,Gettin followed by them hollows go and make it bang
102918,Pusha-T,Niggas ain t been to church in a minute
102919,Pusha-T,But it s funny how that TEC make a nigga get religious
102920,Pusha-T,You rather be more famous than rich
102921,Pusha-T,Play your role it s easy being my bitch
102922,Pusha-T,It s only right for a queen to floss your shit
102923,Pusha-T,Rolex crowns I emboss your wrist
102924,Pusha-T,The minimums niggas ain t synonyms
102925,Pusha-T,Dual exhausts driving flying saucers
102926,Pusha-T,Diamond crosses hang Takashi portraits
102927,Pusha-T,Street millionaires rub shoulders
102928,Pusha-T,And laugh at bitches fucking promoters
102929,Pusha-T,Hoping that they get noticed still driving a Focus
102930,Pusha-T,What you fuck him for if you didn t know what the goal was 
102931,Pusha-T,Shine remote control blinds
102932,Pusha-T,That turn on the time lapse controlled by the iPad
102933,Pusha-T,Ahhh my living room rap scream crack money
102934,Pusha-T,I don t trust rap niggas or rap money
102935,Pusha-T,See this air hole tech and get ratttttt from me
102936,Pusha-T,Walk up in that bitch and wave at everything
102937,Pusha-T,Walk up in that bitch and wave at everything
102938,Pusha-T,Go and make it bang go and make it bang
102939,Pusha-T,Gettin followed by them hollows go and make it bang
102940,Pusha-T,Niggas ain t been to church in a minute
102941,Pusha-T,But it s funny how that TEC make a nigga get religious
102942,Pusha-T,Niggas talking it but ain t living it
102943,Pusha-T,Two years later admitting it all them niggas is renting shit
102944,Pusha-T,They ask why I m still talking dope why not 
102945,Pusha-T,The biggest rappers in the game broke voil 
102946,Pusha-T,They say it s hate but it s these well dressed snakes
102947,Pusha-T,That learn to walk on the concrete I just saw it and spoke to it
102948,Pusha-T,Yuugh you ain t know you got coached through it
102949,Pusha-T,Wooo the rap fans got hoaxed through it
102950,Pusha-T,Haaa the whole time I sold coke through it
102951,Pusha-T,Nigga and records I was Bo through it
102952,Pusha-T,King Push is synonymous with kingpin
102953,Pusha-T,Chess moves on your checkerboard king him
102954,Pusha-T,Yeah this is gun slingers and Goyard
102955,Pusha-T,Uh this is O Dog in the courtyard
102956,Pusha-T,You wonder why I m still here
102957,Pusha-T,I m America s worst nightmare
102958,Pusha-T,Walk up in that bitch and wave at everything
102959,Pusha-T,Walk up in that bitch and wave at everything
102960,Pusha-T,Go and make it bang go and make it bang
102961,Pusha-T,Gettin followed by them hollows go and make it bang
102962,Pusha-T,Niggas ain t been to church in a minute
102963,Pusha-T,But it s funny how that TEC make a nigga get religious
102964,Pusha-T,Never trust a bitch who finds love in a camera
102965,Pusha-T,She will fuck you then turn around and fuck a janitor
102966,Pusha-T,You either with the pro ballers or the amateurs
102967,Pusha-T,I wont let you ruin my dreams or Harvey Weinstein the kid
102968,Pusha-T,Good mornin Matt Lauer can I live 
102969,Pusha-T,The rooftop can host a paint and sip for like   
102970,Pusha-T,The Warhols on my wall paint a war story
102971,Pusha-T,Had to find other ways to invest
102972,Pusha-T,Cause you rappers found every way to ruin Pateks
102973,Pusha-T,Im too rare amongst all of this pink hair ooh
102974,Pusha-T,Still do the Fred Astaire on a brick
102975,Pusha-T,Tap tap throw the phone if you hear it click
102976,Pusha-T,Your bustdown is bust down and dont match the metal
102977,Pusha-T,Lower levels where you settle at
102978,Pusha-T,Im the pot callin the kettle black
102979,Pusha-T,Where theres no brick peddles at
102980,Pusha-T,Between God and where the Devils at
102981,Pusha-T,Had to double dutch and double back
102982,Pusha-T,Then hopscotch through where the troubles at
102983,Pusha-T,Exactly what the games been missin
102984,Pusha-T,This fire burns hot as Hells Kitchen Push
102985,Pusha-T,Now dats how da ting go Im back from Santo Domingo
102986,Pusha-T,cause dats where the kings go down in Santo Domingo
102987,Pusha-T,Now dats how the ting go Im back from Santo Domingo
102988,Pusha-T,This for the sneaker hoarders and coke snorters
102989,Pusha-T,Cause dats where the kings go down in Santo Domingo
102990,Pusha-T,From Honda Accords to Grammy awards
102991,Pusha-T,I can blow a million dollars into dust
102992,Pusha-T,Lord knows how many bottles Ive done bust
102993,Pusha-T,Still runnin through the models like Im Puff
102994,Pusha-T,Confront my problems like Im Ralo in the bluff
102995,Pusha-T,Pusha know these politics is paradox
102996,Pusha-T,Chillin in a condo full of ready rock
102997,Pusha-T,My homie amputated but gon stand for somethin
102998,Pusha-T,Im dyin to find a way to get a Grammy from it  Maybach Music 
102999,Pusha-T,Watchin my success for some is bittersweet
103000,Pusha-T,Always keep the sharpshooters triggers tweaked
103001,Pusha-T,Diamonds drippin on me via Tiffanys
103002,Pusha-T,All these K  units still sniffin me
103003,Pusha-T,Ignorance versus the innocence
103004,Pusha-T,Its not the temperature for you in Timberlands
103005,Pusha-T,I keep the coldest flows on the hot seat
103006,Pusha-T,And you can spot my hoes by their car keys
103007,Pusha-T,Another episode full of atrocities
103008,Pusha-T,Its double M baby money monopolies  Maybach Music 
103009,Pusha-T,You scared to see my face in a fancy place
103010,Pusha-T,So I debate my case vs a Nancy Grace
103011,Pusha-T,Its flesh and blood til Im fresh as fuck
103012,Pusha-T,Still hands on sucker press your luck
103013,Pusha-T,Your money gone every other month
103014,Pusha-T,My money long so the treasures tucked
103015,Pusha-T,Now dats how da ting go Im back from Santo Domingo
103016,Pusha-T,cause dats where da kings go down in Santo Domingo
103017,Pusha-T,Now dats how da ting go Im back from Santo Domingo
103018,Pusha-T,Cause dats where da kings go down in Santo Domingo
103019,Pusha-T,Drug dealer Benzes with gold diggers in em
103020,Pusha-T,In elevator condos on everything I love
103021,Pusha-T,This aint a wave or phase cause all that shit fades
103022,Pusha-T,This lifestyles forever when you made
103023,Pusha-T,They tweet about the length I made em wait
103024,Pusha-T,When a nigga got a cape and hes great 
103025,Pusha-T,Ovens full of cakes that he bakes still spreadin paste
103026,Pusha-T,The love just accentuates the hate
