,artist,text
125193,missyelliott, yeah uh huh okay once upon a time in college park where they live life fast and they scared of dark there was a little nigga by the name of chris nobody paid him any mind no one gave a shit knowing he could rap no one lifted hands so he went about his business and devised a plan made a cd and then he hit the block   thousand sold seven dollars a pop hold the phone three years later stepped out the swamp with ten and a half gators now all around the world on the microphone he leave the booth smelling like burberry cologne still riding chrome got bitches in the kitchen never home alone and hes on the grind please let me know if hes on your mind and respect youll give me ludacris i live loud like timmy fuck have to clear these rumors i got a headache and its not a tumor get up on my lap and get my head sucked tight sprayed so i never let the bed bugs bite hard to the core core to the rotten jump down turn around pick a bale of cotton yahh 
125194,missyelliott,people in the background chatting
125195,missyelliott, millze cillzan sillzome plilzay dilzzouble dilzutch hilzzoo my gizzirl brillzing her izzin    echos 
125196,missyelliott, imma start it from the bottom show you how to flip a dollar i got food in my dining room im better im better im better its another day another chance i wake up i wanna dance so as long as i got my friends   im better im better im better 
125197,missyelliott, he say im hot im so fuego pull up on him in my vehicle he say im pretty im pretty you must be from brazil or must be from m xico roll up on him in my lambo jump out like skrrrt yeah bro you need a chick like me to make you wanna leave them other broads you dont know nann hoe 
125198,missyelliott, brand new flow when i rap dj bring that back you aint ever heard a track like that shit might slap booty go clap roll up in the benz looking like a ten stack when i rock make it bop in my car and it bang bang bang like  tune out noise go blap blap blap 
125199,missyelliott, imma start it from the bottom show you how to flip a dollar i got food in my dining room im better im better im better its another day another chance i wake up i wanna dance so as long as i got my friends   im better im better im better
125200,missyelliott, me im super fly super dupa fly  i cant stand the rain supa dupa fly me im super fly  against my window super dupa fly  i cant stand the rain supa dupa fly me im super fly  against my window super dupa fly  i cant stand the rain supa dupa fly me im super fly  against my window  
125201,missyelliott, when the rain hits my window i take and  cough me some indo me and timbaland ooh we sang a jangle we so tight that you get our styles tangled sway on dosie do like you loco can we get kinky tonight like coko so so you dont wanna play with my yo yo i smoke my hydro on the d low  d d d d d low  
125202,missyelliott, i cant stand the rain against my window i cant stand the rain against my window i cant stand the rain against my window i cant stand the rain against my window i cant stand the rain 
125203,missyelliott, i feel the wind                 begin i sit on hills like lauryn until the rain starts coming down pouring chill i got my umbrella my finger waves these days they fall like humpty chumpy i break up with him before he dump me to have me  i cant stand the rain  yes you lucky  against my window  
125204,missyelliott, i cant stand the rain against my window i cant stand the rain against my window i cant stand the rain against my window i cant stand the rain i cant stand the rain i cant stand the rain i cant stand the rain i cant stand the rain against my window i cant stand the rain against my window i i cant stand the rain against my window i cant stand the rain against my window i cant stand the rain i cant stand the rain i cant stand the rain i cant stand the rain
125205,missyelliott, is it worth it let me work it i put my thing down flip it and reverse it ti esrever dna ti pilf nwod gniht ym tup ti esrever dna ti pilf nwod gniht ym tup if you got a big  elephant trumpet  let me search ya and find out how hard i gotta work ya ti esrever dna ti pilf nwod gniht ym tup ti esrever dna ti pilf nwod gniht ym tup cmon 
125206,missyelliott, id like to get to know ya so i could show ya put the pussy on ya like i told ya give me all your numbers so i can phone ya your girl acting stank then call me over not on the bed lay me on your sofa call before you come i need to shave my chocha you do or you dont or you will or wont ya go downtown and eat it like a vulture see my hips and my tips dont ya see my ass and my lips dont ya lost a few pounds and my waist for ya this the kinda beat that go ra ta ta ra ta ta ta ta ta ta ta ta ta sex me so good i say blah blah blah work it i need a glass of water boy oh boy its good to know ya cmon 
125207,missyelliott, if you a fly gal get your nails done get a pedicure get your hair did boy lift it up lets make a toast a lets get drunk thats gonna bring us closer  okay dont i look like a halle berry poster see the belvedere playing tricks on ya  ah girlfriend wanna be like me never you wont find a bitch thats even better  ah i make you hot as las vegas weather listen up close while i take it backwards  sdrawkcab ti ekat ot ekil yssim yaw eht hctaw im not a prostitute but i could give you what you want i love your braids and your mouth full of fronts love the way my ass go bum bum bum bum  huh keep your eyes on my bum bum bum bum bum  okay you think you can handle this badonka donk donk  woo take my thong off and my ass go boom  ugh cut the lights on so you see what i could do  cmon  
