,artist,text
107589,Royce Da 59,Never dealt with niggas whose image is skinny stretchy denim
107590,Royce Da 59,Just remember everyone who with me winners
107591,Royce Da 59,Everyone who with you dinner
107592,Royce Da 59,Bitches switchin quick as Bruce and Krissy Jenner
107593,Royce Da 59,Chrome rims on the whip just to shine on niggas
107594,Royce Da 59,Black tires the lip white Tyrone Biggums
107595,Royce Da 59,We givin out turkeys on Thanksgiving like Nino with us
107596,Royce Da 59,We even passin out TVs like Wendy Williams
107597,Royce Da 59,All I know is that Im the wild child
107598,Royce Da 59,Yall dont want no smoke with these bars
107599,Royce Da 59,All yall niggas know is yall SoundCloud
107600,Royce Da 59,Lets hypothetically say Im pissed
107601,Royce Da 59,I would definitely AR grip I would definitely spray off quick
107602,Royce Da 59,Yall expectin me to hesitate to shoot this bitch
107603,Royce Da 59,Then yall are definitely in the playoffs with JR Smith
107604,Royce Da 59,Ill definitely put my hand in your pockets but not the way you want
107605,Royce Da 59,Ill put your whole family in boxes like yall the Brady Bunch
107606,Royce Da 59,I go bananas too miraculous to react to mortal mammals
107607,Royce Da 59,Cookin crack in my new velour pajamas
107608,Royce Da 59,Gettin back to my roots rap where I store them hammers
107609,Royce Da 59,Lore the grammar my IQs my actual quarter panel
107610,Royce Da 59,My IP address is my dresser drawer
107611,Royce Da 59,I aint stressin unless its war I aint session less is more
107612,Royce Da 59,I bet you youll die less of my irons legend for regrettin gore
107613,Royce Da 59,Ghost whiter than the driven snow and its headed north
107614,Royce Da 59,Lookin like its four of the seven dwarfs flows and metaphors
107615,Royce Da 59,Bury skulls all over the globe like a Stegosaurus
107616,Royce Da 59,Why these niggas gettin their hair dyed and their nails polished 
107617,Royce Da 59,Im like Biggie and Pac trapped inside of Big Ls body
107618,Royce Da 59,I dont relate to common folk they focus on the comments
107619,Royce Da 59,So Ima go roll a Testarossa down the coast of Monaco
107620,Royce Da 59,Lo and behold your honorable niggas is sheep
107621,Royce Da 59,Niggas asleep bout as woke as a dinosaur
107622,Royce Da 59,My connectll give you a whole kilo of coke
107623,Royce Da 59,He should receive a trophy for bein the Holy
107624,Royce Da 59,Jesus of flows he the GOAT
107625,Royce Da 59,Baaaaaah that should be my tag
107626,Royce Da 59,Im from the streets where the odds are not even
107627,Royce Da 59,Robbery themin ball its debauchery schemin
107628,Royce Da 59,Allah and Jesus its hard to believe
107629,Royce Da 59,Im a product of Eve in the Garden of Eden
107630,Royce Da 59,Thinkin how targeted weve been
107631,Royce Da 59,Rihannas stalker Im parked in her DMs
107632,Royce Da 59,Put these paws on you Ill soften your defense
107633,Royce Da 59,Hit your pause button halt your critiquin
107634,Royce Da 59,Talk is cheap the more I hear you talkin it cheapens
107635,Royce Da 59,And all I see is prey round the streets today
107636,Royce Da 59,Im bout a freak away from havin Issa Rae eatin out Lisa Raye
107637,Royce Da 59,Any artist out that you see is great
107638,Royce Da 59,Tell him I said bring his ass better bring his A
107639,Royce Da 59,We dont care what you sing
107640,Royce Da 59,Hit you in your face with the butt of the gun
107641,Royce Da 59,You leak and give your street credit a few streams
107642,Royce Da 59,Pop go to weasel nigga fever nigga Im the illest
107643,Royce Da 59,You got pop culture fever nigga
107644,Royce Da 59,All I know is B I G and Pac quotes
107645,Royce Da 59,Pop toaster squeeze the triggers season tickets
107646,Royce Da 59,Now I pull the cops over give them niggas season tickets
107647,Royce Da 59,Wifey used to shoot me down vicious now she the missus
107648,Royce Da 59,She turned me to a family guy quicker than Peter Griffin
107649,Royce Da 59,I told myself when I was   that she the one
107650,Royce Da 59,Now a nigga prolly got more seeds than Peter Gunz
107651,Royce Da 59,Now a nigga grow up my groceries in two seaters
107652,Royce Da 59,Used to roll the old school four speakers and two tweeters
107653,Royce Da 59,Ridin with nothin but raw quarter packs in duffles
107654,Royce Da 59,Yall niggas is cut like one of them Get Rich or Die Trying wife beaters
107655,Royce Da 59,Me Im just all shoulder straps and muscle
107656,Royce Da 59,If youre a hater lets do it
107657,Royce Da 59,Ill whip you now then Ill whip on your boy later
107658,Royce Da 59,Them whippingsll go around like a tornado
107659,Royce Da 59,I dont do Rodeo or ayos I do the Floyd May o
107660,Royce Da 59,So many men shoppin in womens section it aint no ladies left
107661,Royce Da 59,You playin crazy like the Chappelle sketch Wayne Brady ep
107662,Royce Da 59,Im what you get when Freeway Rick and Cocaine   s met
107663,Royce Da 59,Im bringin bars back to the street like Jay and Nas beef
107664,Royce Da 59,Broadcastin Ether in HD at godspeed
107665,Royce Da 59,Since   Ive been dope in this focusin unfocusin
107666,Royce Da 59,Sure as the sun floats and sure as the sun smokin
107667,Royce Da 59,I was the gun totingest my cuz told me
107668,Royce Da 59,Dont get demoted keep it close to your digits
107669,Royce Da 59,You know you get it you let yaself get too close to em chickens
107670,Royce Da 59,I said  I disagree  then I let Superhead lick on me
107671,Royce Da 59,Strokin the kitten of Kat Stacks bout to turn around
107672,Royce Da 59,And write a book about both of them bitches
107673,Royce Da 59,Next stop to the top I done went from A to X Y
107674,Royce Da 59,Almost at Z chillin at a rest stop
107675,Royce Da 59,My new bitch call her my PS  you 
107676,Royce Da 59,Your bitch pussy call it my Xbox
107677,Royce Da 59,Me Im the rhyme ruler me and Denaun together
107678,Royce Da 59,Deadly as Nas in his prime you bout deadly as a benign tumor
107679,Royce Da 59,Since    been a highly touted retarded truth
107680,Royce Da 59,Prolly bout to Eli Porter potty somebody booth
107681,Royce Da 59,Never sellin my soul Im sellin my skills
107682,Royce Da 59,Im on Raps Radar now Elliott Wilson
107683,Royce Da 59,Painter of the underground canvas even though
107684,Royce Da 59,I cant freelance no more the undergrounds famished
107685,Royce Da 59,Before I settle for less then average Ill swallow a watermelon
107686,Royce Da 59,Follow it with a Double Down sandwich
107687,Royce Da 59,Slaughterhouse would be the second time around for me
107688,Royce Da 59,All eyes on me I know Im not the greatest I go hard
107689,Royce Da 59,Your boombox is now invaded Bogart ha 
107690,Royce Da 59,Look at me today  years ago
107691,Royce Da 59,I was popular for being hated Solar 
107692,Royce Da 59,Nickel Nines the ruler God combined with Buddha
107693,Royce Da 59,Gifted oblongata prized medulla
107694,Royce Da 59,Each lines like a computer bomb designed by MacGyver
107695,Royce Da 59,That only can be detonated by a MacGruber
107696,Royce Da 59,Im thinking if I aint binge drinkin then I aint livin
107697,Royce Da 59,Somebody told me Im prolly dyin but I aint listen
107698,Royce Da 59,By the time it could harm me Ill prolly die by a trigger
107699,Royce Da 59,So Im only goin cold turkey right after Thanksgivin
107700,Royce Da 59,I paint pictures between blank scriptures
107701,Royce Da 59,Now just how contradictory is it that I pray 
107702,Royce Da 59,The names Royce and I be poppin so much pussy
107703,Royce Da 59,Dwight Howard look at me sideways
107704,Royce Da 59,And while the bitches try to grab all on my dick
107705,Royce Da 59,I cant even get my own nigga to rap on my shit
107706,Royce Da 59,You form a clique it should be sacred I shouldnt say shit
107707,Royce Da 59,Cause the Truth Hurts like the bitch that Dre ditched
107708,Royce Da 59,Nobody loves my niggas like me
107709,Royce Da 59,Sober or wasted for you theres no replacement
107710,Royce Da 59,Slaughterhouse would be the second time around for me
107711,Royce Da 59,Dramatic video of a Detroit gas station shooting leads to the arrest of two people including the woman seen opening fire
107712,Royce Da 59,Simon Shaykhet is live downtown to   
107713,Royce Da 59,Im barbaric to the fuck tards
107714,Royce Da 59,I dont compare to the subpar
107715,Royce Da 59,Im here to see to it the mourning show
107716,Royce Da 59,Its your funeral for your mom plus your pa
107717,Royce Da 59,Im on the Russ Parr thus far to us stars
107718,Royce Da 59,This is just us rock use a nigga guts for the guitars  put it on 
107719,Royce Da 59,They getting bodied by an old nigga
107720,Royce Da 59,Tell them niggas their baby mamas tryin to roll with us
107721,Royce Da 59,I send it back til you mentally raped
107722,Royce Da 59,Trying to cut carbs doing the butt to DeBarge
107723,Royce Da 59,Fly nigga mayday tryna touch Mars
107724,Royce Da 59,Tryna get a payday like a nut bar
107725,Royce Da 59,Tryna get my own island fuck cars
107726,Royce Da 59,Im without a bus card living in demise
107727,Royce Da 59,The record label pimpin him cause the raps he be givin em
107728,Royce Da 59,He can actually deliver them and make a
107729,Royce Da 59,Motherfuckin ribbon in the sky
107730,Royce Da 59,I guess Im just a specimen with the literacy special ability
107731,Royce Da 59,Im characteristically raised for everything still paid for
107732,Royce Da 59,Embarrassed niggas like Kimbo with the steel cage flow
107733,Royce Da 59,No time to take it in yet Im still thankful
107734,Royce Da 59,I dont discriminate I take it in pesos
107735,Royce Da 59,Tryna to close my curtain I was in Capers
107736,Royce Da 59,Now Im insured by the street now my stint paid for
107737,Royce Da 59,Sticking to any shit that I say bro
107738,Royce Da 59,I clearly only target the bosses
107739,Royce Da 59,Whenever we arrive at your office
107740,Royce Da 59,I definitely body your authors
107741,Royce Da 59,Im Martin Shkreli everybody audit the auction
107742,Royce Da 59,About it and cautious a product of losses
107743,Royce Da 59,Living modest dealing with problems
107744,Royce Da 59,That the cars in his closet is costing
107745,Royce Da 59,Niggas hearts turn into jelly the second that they have to part with their celly
107746,Royce Da 59,Live life behind real bars
107747,Royce Da 59,They dont know what it feels like to have a real fight
107748,Royce Da 59,At night in the dark with your celly
107749,Royce Da 59,Never take advice from the jealous
107750,Royce Da 59,Watch your man even if you got to watch him take an Lie
107751,Royce Da 59,You still gotta stand by him like you Omelly
107752,Royce Da 59,The white girl got you bugging out like Liza Minnelli
107753,Royce Da 59,My cars on fire the tires Pirelli
107754,Royce Da 59,Not to give her a baby but to put a life in her belly
107755,Royce Da 59,Im barbaric with the nine and all
107756,Royce Da 59,Am I in everybodys top   Not at all
107757,Royce Da 59,You could find a nigga name in the ladies room
107758,Royce Da 59,On a lot of walls topic of vagina monologues
107759,Royce Da 59,I write a lot of bars thats why Im poppin like an adderall
107760,Royce Da 59,Im duplicated more than Audemars
107761,Royce Da 59,If you could take the beef home with you
107762,Royce Da 59,You could make a goat out of ours
107763,Royce Da 59,If you can take the bars and the rhymes home you can make a soap out of ours
107764,Royce Da 59,These are breaks you had to be casted
107765,Royce Da 59,Fatality to flattery flaccid
107766,Royce Da 59,You bleed blood I leak battery acid
107767,Royce Da 59,Theres no wrath that you can accurately battle me after
