,artist,text
104045,Pusha-T,A hustler s paradise a lucky pair of dice
104046,Pusha-T,Down   but a streak will have you square by night
104047,Pusha-T,Didnt bat an eye I at it kept the poker face
104048,Pusha-T,Cause the batter I add had the coca base
104049,Pusha-T,When you get to heaven s door they won t hold a space
104050,Pusha-T,If you numb like the flesh on a smoker s face
104051,Pusha-T,There s no feeling like your bitch chin chilling right
104052,Pusha-T,You in Italian leather and youre four wheeling right
104053,Pusha-T,You know you re up when you count a quarter mil in white
104054,Pusha-T,And if you down you can slang it like a pillow fight
104055,Pusha-T,I m a wizard at it nigga here s the magic
104056,Pusha-T,Make a small town feel like I throw a blizzard at it
104057,Pusha-T,Get the green from the scale like a lizard had it
104058,Pusha-T,Bear witness as I unveil this instant classic
104059,Pusha-T,The Second Coming is in the second verse
104060,Pusha-T,The first coming still here so I ll need a hearse
104061,Pusha-T,I got a voodoo doll every time I pen a verse
104062,Pusha-T,Not only do they say they feel it but say it hurts
104063,Pusha-T,They say I m heating up welcome to the flame nigga
104064,Pusha-T,No matter the success still the same nigga
104065,Pusha-T,I only change when the new body came nigga
104066,Pusha-T,Aerodynamic roof panoramic
104067,Pusha-T,My credit score let the dealer take full advantage
104068,Pusha-T,Paid over sticker price cash under handed
104069,Pusha-T,The    a year early I m a time bandit
104070,Pusha-T,Gotta time manage when you heaving snow
104071,Pusha-T,Able to drop it all at   and be free to go
104072,Pusha-T,Only deal with divas on a need to know
104073,Pusha-T,And what you need to know is when you need to go
104074,Pusha-T,They ll be no waiting I have no patience
104075,Pusha-T,This is the end for all my unrecognized greatness
104076,Pusha-T,I m here now nigga pardon my lateness
104077,Pusha-T,You can hear in every bar and every cadence
104078,Pusha-T,It s the new god flow ain t it
104079,Pusha-T,The last supper for you niggas now repainted
104080,Pusha-T,Take position on the chess board and rearrange it
104081,Pusha-T,Face to face with the truth get reacquainted
104082,Pusha-T,Half a year later still aint heard an album greater  yo 
104083,Pusha-T,The natives want me out of the office back on the pavement  yo 
104084,Pusha-T,Jokers at the top know the king is nothin to play with  yo 
104085,Pusha-T, to  money is just as sweet as the grave shift  yo 
104086,Pusha-T,El president  Blobama blow by ya
104087,Pusha-T,Chopper next to me in every picture Osama
104088,Pusha-T,Oh mama they question my starting line up
104089,Pusha-T,You only find a diamond from diggin like coal miners
104090,Pusha-T,Dont listen to em Desiigner
104091,Pusha-T,The same rappers talkin next year will be Uber drivers  Fuck em 
104092,Pusha-T,Chanel dad hats but you dont know that they got em
104093,Pusha-T,Trap door shopper they rotate the wall
104094,Pusha-T,So you will never see me as you rotate the mall
104095,Pusha-T,   spin cook a steak up on this grill
104096,Pusha-T,Me myself and I we like a hamster in the wheel
104097,Pusha-T,Rolls emblem Black Virginian
104098,Pusha-T,Pull in a neighborhood I dont blend in
104099,Pusha-T,Album of the year contender every year
104100,Pusha-T,The kitchens full of work its blenders everywhere
104101,Pusha-T,Blended bitches everywhere that do the most
104102,Pusha-T,They never seen with him so they fuck his ghost
104103,Pusha-T,Invisible man timepiece with the invisible hands
104104,Pusha-T,MJ remember the time they counted in sand hourglass
104105,Pusha-T,But mine come with purse and heels
104106,Pusha-T,And the DIY Gucci with the crest and shields
104107,Pusha-T,Its too far gone when the realest aint real
104108,Pusha-T,I walk amongst the clouds so your ceilings aint real
104109,Pusha-T,These niggas Call of Duty cause their killings aint real
104110,Pusha-T,With a questionable pen so the feelin aint real
104111,Pusha-T,I can paint the picture with the words if you listen  shh 
104112,Pusha-T,The bars been lowered the wells run dry
104113,Pusha-T,They beefin over melodies but no not I  yugh 
104114,Pusha-T,If they factor in the truth I just might blow by
104115,Pusha-T, Its so hard for me to sit back here in this studio looking at a guy out here hollering my name When last year I spent more money on spilled liquor in bars from one side of this world to the other than you made You re talking to the Rolex wearing diamond ring wearing kiss stealing whoa wheelin dealin limousine riding jet flying son of a gun and Im having a hard time holding these alligators down  
104116,Pusha-T,To all hustlas with the same interest
104117,Pusha-T,Bow your heads as the Lords mentioned
104118,Pusha-T,Prayer service held in the kitchen
104119,Pusha-T,I wish they never found Jimmy Henchmen
104120,Pusha-T,I m what dreams are made of
104121,Pusha-T,Then Nancy tried to save us
104122,Pusha-T,By that time we had Motorola pagers
104123,Pusha-T,Now we push button start motors
104124,Pusha-T,Yacht owners you small ballin that s Pop Warner
104125,Pusha-T,Menage a trois in the bath house
104126,Pusha-T,Blew money on  em bitches never bad mouth
104127,Pusha-T,You glass slipper bad whores I just cash out
104128,Pusha-T,You open doors I open jaws and pass out
104129,Pusha-T,Luxury is just my lifestyle
104130,Pusha-T,I m Scott free with a million dollar bright smile
104131,Pusha-T,You niggas gettin money I never hear about it
104132,Pusha-T,The bricks fell I skip jail live to tell about it
104133,Pusha-T,Im what dreams are made of
104134,Pusha-T,Im what dreams are made of
104135,Pusha-T,Sell that pussy to me I d rather buy it baby
104136,Pusha-T,Look at ya purse you need the help you can t deny it baby
104137,Pusha-T,Im what dreams are made of
104138,Pusha-T,Im what dreams are made of
104139,Pusha-T,Yeah Louboutins under sweats
104140,Pusha-T,A hundred just landed from responding to a text
104141,Pusha-T,Niggas talk money but I m still unimpressed
104142,Pusha-T,When these thousand dollar sneakers got me feeling underdressed
104143,Pusha-T,Hip Hop bores me hustlers applaud me
104144,Pusha-T,Too much school boy not enough rude boy
104145,Pusha-T,Nothing match the feeling of pulling up in that new toy
104146,Pusha-T,And it aint even half of my safe tuck like the Jew boy
104147,Pusha-T,Bentley with the rag top yarmulke
104148,Pusha-T,It says kilometers all on my speedometer
104149,Pusha-T,Cocaine under my tongue like thermometer
104150,Pusha-T,I got the fever I never took a breather
104151,Pusha-T,Need a way out like Nas needed an Ether
104152,Pusha-T,Like Mike Vick chased by PETA
104153,Pusha-T,More pony hairs more zebras
104154,Pusha-T,You niggas gettin money I never hear about it
104155,Pusha-T,The bricks fell I skip jail live to tell about it
104156,Pusha-T,I m what dreams are made of
104157,Pusha-T,I m what dreams are made of
104158,Pusha-T,Sell that pussy to me I d rather buy it baby
104159,Pusha-T,Look at ya purse you need the help you can t deny it baby
104160,Pusha-T,I m what dreams are made of
104161,Pusha-T,I m what dreams are made of
104162,Pusha-T,Its like an itch you cant scratch
104163,Pusha-T,Its like a bitch you cant shake
104164,Pusha-T,Sleeping with the finest the thread count is bindless
104165,Pusha-T,Security blanket of cocaine I am Linus
104166,Pusha-T,In this climate I m Kareem Burke tied in
104167,Pusha-T,The Rocs silent partner I aint throwing up the diamond
104168,Pusha-T,Throwing on the shearling collars up bottles up
104169,Pusha-T,Sparkles to the table got him feeling like he s Merlin
104170,Pusha-T,Whirlwind powder makes your world spin
104171,Pusha-T,Learn from OGs Alfa Romeos and Sterlings
104172,Pusha-T,Updated that upgraded that
104173,Pusha-T,Suffocation blue in the insides potato sack
104174,Pusha-T,Yeah talk money shit I m made of that
104175,Pusha-T,Cocaine parties like the   s I cater that
104176,Pusha-T,Sitting with the woman of your dreams and forgetting what her name is
104177,Pusha-T,Flushing two bricks and trying to have a nigga strain it out the drainage
104178,Pusha-T,See my face on the news and it aint Tivod
104179,Pusha-T,It s like I m throwing rocks at the Pen begging for the Rico
104180,Pusha-T,Searching for the fishscale like I m tryna find Nemo
104181,Pusha-T,Thats what happens when you Michael and they try to treat you like Tito
104182,Pusha-T,Grew up watching momma car repod
104183,Pusha-T,A little nigga staring through the peep hole
104184,Pusha-T,How you think I felt knowing daddy wasn t there
104185,Pusha-T,Recycling cans cause nobody ever cared
104186,Pusha-T,Get it how you live always echoed in the streets
104187,Pusha-T,When we talking business talking on the phone cease
104188,Pusha-T,Feds listening to conversations through my OnStar
104189,Pusha-T,Piecing puzzles together solving homicides of Is
104190,Pusha-T,Dice game chatter better bring your stash out
104191,Pusha-T,Red velour I m in the white glass house
104192,Pusha-T,Half a ticket bitches quick to drop it on the scale
104193,Pusha-T,City of dope where real nigga sell yay
104194,Pusha-T,Everyday a nigga dies and we can t ask why
104195,Pusha-T,Showing more love to bitches fucked on the side
104196,Pusha-T,Tony Montana tailor made suits in the church
104197,Pusha-T,Rolls Royce Corniche trunk full of work
104198,Pusha-T,See my face on the news and it aint Tivod
104199,Pusha-T,It s like I m throwing rocks at the Pen begging for the Rico
104200,Pusha-T,Searching for the fishscale like I m tryna find Nemo
104201,Pusha-T,Thats what happens when you Michael and they try to treat you like Tito
104202,Pusha-T,Gucci pass the crease off everything I climb in I win
104203,Pusha-T,Richard Mille Tourbillon remarkable timing
104204,Pusha-T,Black label everything logos in the lining
104205,Pusha-T,Bell Biv DeVoe push poison like a copper head
104206,Pusha-T,Powder falls smoke clears through the walking dead
104207,Pusha-T,The Ros bottles pour for the champions
104208,Pusha-T,Youd think it was a Grammy win celebration spills
104209,Pusha-T,Through the morning like an Ambien bitches love my ambience
104210,Pusha-T,Chain swinging ticker taping like it s Mardi Gras
104211,Pusha-T,Thousand niggas deep never needed body guards
104212,Pusha-T,Thousand kis that I m about to do Pilates on
104213,Pusha-T,Wear the kings crown like the grill a Maserati s on
104214,Pusha-T,Catty corner parked doors ajar on a stripper
104215,Pusha-T,Blew a fuse and caught a body on cocaine storaging
104216,Pusha-T,Liva living dreams yall DeLoreans is pouring in
104217,Pusha-T,See my face on the news and it aint Tivod
104218,Pusha-T,It s like I m throwing rocks at the Pen begging for the Rico
104219,Pusha-T,Searching for the fishscale like I m tryna find Nemo
104220,Pusha-T,Thats what happens when you Michael and they try to treat you like Tito
104221,Pusha-T,Yeah Im taking niggas lunch money
104222,Pusha-T,Too bad I was fucking hungry
104223,Pusha-T,Real niggas dont notice you
104224,Pusha-T,Im the only dopeboy quotable
104225,Pusha-T,So she dont fuck niggas with Apple watches
104226,Pusha-T,Cause Rolex shopping is more exciting
104227,Pusha-T,Shout out to dopeboy lit   swipers
104228,Pusha-T,Howard homecoming kingpins
104229,Pusha-T,Movie on my neck with the screen gems
104230,Pusha-T,Me and my nigga havin bottle wars
104231,Pusha-T,  thousand on the floor when them bottles pour  Spill nigga 
104232,Pusha-T,You mightve caught me on TMZ
104233,Pusha-T,Cameo tryna sue a nigga  Fuck em 
104234,Pusha-T,Cause I party hard like its three of me
104235,Pusha-T,So why wouldnt I fire back
104236,Pusha-T,When every day them niggas shooting us 
104237,Pusha-T,True enough Im out of line
104238,Pusha-T,You better stand for something fore you out of time
104239,Pusha-T,If the crown aint mine tell me who am I behind
104240,Pusha-T,Yeah Im taking niggas lunch money
104241,Pusha-T,Too bad I was fucking hungry
104242,Pusha-T,Real niggas dont notice you
104243,Pusha-T,Im the only dopeboy quotable
104244,Pusha-T,Poppy get me everything I want
104245,Pusha-T,Riding round with Miguel Cotto in the trunk
104246,Pusha-T,What Im cooking in the kitchen niggas
104247,Pusha-T,Bobby Brown New Edition niggas
104248,Pusha-T,What Im wearing in this blizzard nigga
104249,Pusha-T,Mink leather or its lizard nigga
104250,Pusha-T,Saint Laurent Im in all layers
104251,Pusha-T,The mannequin to you ballplayers
104252,Pusha-T,Shout out my Mac   monster
104253,Pusha-T,Grew up on Nintendo playing Contra
104254,Pusha-T,And though that nigga only    
104255,Pusha-T,Whats the price of success 
104256,Pusha-T,Lost my bitch bought a chef
104257,Pusha-T,Watch looking like a jewelers heaven
104258,Pusha-T,Your bank account Swiss nigga so is mine
104259,Pusha-T,If the crown aint mine tell me who am I behind
104260,Pusha-T,Yeah Im taking niggas lunch money
104261,Pusha-T,Too bad I was fucking hungry
104262,Pusha-T,Real niggas dont notice you
104263,Pusha-T,Im the only dopeboy quotable
104264,Pusha-T,Heavy is the head that wears the crown
104265,Pusha-T,These niggas heads is too light
104266,Pusha-T,Put the Fear of God in these niggas Pusha
104267,Pusha-T,Its like the changing of the guards
104268,Pusha-T,We changing out the frauds
104269,Pusha-T,I gave these lions heart like my name ended in Oz
104270,Pusha-T,Long time coming Sam Cooking up these bars
104271,Pusha-T,Still Eddy Caning see the fiends sunk in jaws  Yiuuck 
104272,Pusha-T,Push a ton pledge allegiance to the raw
