,artist,text
32424,Drake,Worlds worlds worlds famous
32425,Drake,Feel a way feel a way young nigga feel a way
32426,Drake,Ive stopped listenin to things you say
32427,Drake,Cause you dont mean it anyway yeah
32428,Drake,Feel a way feel a way young nigga feel a way
32429,Drake,Maybe we just should have did things my way
32430,Drake,Theres more to life than sleeping in and getting high with you
32431,Drake,I had to let go of us to show myself what I could do
32432,Drake,And that just didnt sit right with you
32433,Drake,And now youre tryna make me feel a way on purpose
32434,Drake,Now youre throwing it back in my face on purpose
32435,Drake,Now youre talking down on my name on purpose yeah
32436,Drake,And you dont feel no way you think I deserve it
32437,Drake,Worlds worlds worlds famous
32438,Drake,Worlds worlds worlds famous
32439,Drake,Feel a way feel a way young nigga feel a way
32440,Drake,Ive stopped listening to things you say
32441,Drake,Feel a way feel a way young nigga feel a way
32442,Drake,Ive stopped listening to things you say
32443,Drake,Comin off the last record Im gettin   million off the record
32444,Drake,Just to off these records nigga thats a record
32445,Drake,Im livin like Im out here on my last adventure
32446,Drake,Past the present when you have to mention
32447,Drake,This is nothin for the radio but theyll still play it though
32448,Drake,Cause its that new Drizzy Drake thats just the way it go
32449,Drake,Heavy airplay all day with no chorus
32450,Drake,We keep it thorough nigga rap like this for all of my borough niggas
32451,Drake,I reached the point where dont shit matter to me nigga
32452,Drake,I reached heights that Dwight Howard couldnt reach nigga
32453,Drake,Prince Akeem they throw flowers at my feet nigga
32454,Drake,I could go a hour on this beat nigga
32455,Drake,Im just as famous as my mentor
32456,Drake,But thats still the boss dont get sent for
32457,Drake,Get hype on tracks and jump in front of a bullet you wasnt meant for
32458,Drake,Cause you dont really wanna hear me vent more
32459,Drake,Heres a reason for niggas thats hatin without one
32460,Drake,That always let they mouth run
32461,Drake,Bench players talkin like starters I hate it
32462,Drake,Started from the bottom now we here nigga we made it
32463,Drake,Yeah Tom Ford Tuscan Leather smellin like a brick
32464,Drake,Degenerates but even Ellen love our shit
32465,Drake,Rich enough that I dont have to tell em that Im rich
32466,Drake,Self explanatory you just here to spread the story wassup
32467,Drake,Sittin Gucci Row like they say up at UNLV
32468,Drake,Young rebel Young Money nothin you could tell me
32469,Drake,Paperwork takin too long maybe they dont understand me
32470,Drake,Ill compromise if I have to I gotta stay with the family
32471,Drake,Not even talkin to Nicki communication is breakin
32472,Drake,I dropped the ball on some personal shit I need to embrace it
32473,Drake,Im honest I make mistakes Id be the second to admit it
32474,Drake,Think thats why I need her in my life to check me when Im trippin
32475,Drake,On a mission tryna shift the culture
32476,Drake,Tell me who dissin I got some things thatll hit the culprit
32477,Drake,Them strep throat flows them shits to stop all of the talkin
32478,Drake,All of the talkin got one reply for all of your comments
32479,Drake,Fuck what you think Im too busy thats why you leave a message
32480,Drake,Born a perfectionist guess that makes me a bit obsessive
32481,Drake,That shit I heard from you lately really relieved some pressure
32482,Drake,Like aye B I got your CD you get an E for effort
32483,Drake,I piece letters together and get to talkin reckless
32484,Drake,Owl chains like credentials you know you see the necklace
32485,Drake,My lifes a completed checklist
32486,Drake,Im tired of hearin bout who you checkin for now
32487,Drake,Just give it time well see whos still around a decade from now
32488,Drake,How much time is this nigga spendin on the intro 
32489,Drake,Lately Ive been feelin like Guy Pearce in Memento
32490,Drake,I just set the bar niggas fall under it like a limbo
32491,Drake,The family all that matters Im just out here with my kinfolk
32492,Drake,Off everything my pen wrote we went from Bundy to Winslow
32493,Drake,This for shorty up on Glengrove who love when I catch my tempo
32494,Drake,I sip the Pora and listen to Cappadonna
32495,Drake,The fresh prince just had dinner with Tatyana no lie
32496,Drake,All these   s fantasies on my mind
32497,Drake,The difference is that with mine they all come true in due time
32498,Drake,I might come through without security to check if youre fine
32499,Drake,Thats just me on my solo like fuck it like YOLO
32500,Drake,Wanted to tell you  Accept yourself 
32501,Drake,You dont have to prove shit to no one except yourself
32502,Drake,And if you end up needin some extra help then I could help
32503,Drake,You know back on your feet and shit
32504,Drake,Tryna get my karma up fuck the guilty and greedy shit
32505,Drake,How much time is this nigga spendin on the intro 
32506,Drake,How this nigga workin like he got a fuckin twin though 
32507,Drake,Life is soundin crazy   on Martin Scorsese
32508,Drake,And I wouldnt change a thing if you paid me now real nigga wassup
32509,Drake,How much time is this nigga spendin on the intro 
32510,Drake,If theres hell below Ill see you when you get there Are you enjoyin yourselves If we may wed just like to close off with somethin a bit inspirational Hopefully something a bit relevant as to us all are having the same fears shedding similar tears and of course dying in so many years It dont mean that we cant have a good life So wed like to just maybe close out with something some food for thought for all of us
32511,Drake,And I I wish time never mattered
32512,Drake,Dissin but got pictures with me smilin though
32513,Drake,All the things you need you still want problems though
32514,Drake,All the things I know I still been silent though
32515,Drake,Yeah used to be at SilverCity Indigo
32516,Drake,Used to be in lunchroom playin dominoes
32517,Drake,I dont want to have to go to funerals
32518,Drake,I gotta start sleepin at the studio
32519,Drake,I dont have no time to be no Romeo
32520,Drake,All the love I need is at the rodeo
32521,Drake,All the love I need is here at OVO yeah
32522,Drake,All the girls I know are there with E and Tho
32523,Drake,Who knows where I end up when that shit gets old 
32524,Drake,Maybe it never gets old and thats just how it goes
32525,Drake,Last table left in Carbone callin plays on the rotary phone
32526,Drake,I take a glass of Domina to go with me home
32527,Drake,Might move our annual shit to the Dome
32528,Drake,I need       people to see what Im on
32529,Drake,Yeah ducked a lot of spiteful moves
32530,Drake,I was an angry yout when I was writin Views
32531,Drake,Saw a side of myself that I just never knew
32532,Drake,I ll probably self destruct if I ever lose but I never do
32533,Drake, da doin the beat and I open up like a double click
32534,Drake,More blessings because Im generous
32535,Drake,Thirty seater plane for like ten of us
32536,Drake,Remember when I bought Sealey the fake Chanel wallet
32537,Drake,She knew that shit was a fraud but never told me about it
32538,Drake,Nowadays when we catchin up we just laugh about it
32539,Drake,Cant describe what my life is like when she asks about it
32540,Drake,Scary whenever I close my eyes at night
32541,Drake,Wakin up to public statements about my private life
32542,Drake,I can never sleep til mornin on all my quiet nights
32543,Drake,But you can rest assure that my mind is right
32544,Drake,Get no sick days I leave for like three months in six days
32545,Drake,Never stick around to see shit change
32546,Drake,Get lil updates texts in my inboxes have been poppin
32547,Drake,Seasons go by like Im binge watchin
32548,Drake,Went from Club Palazzo in the Bridge to Club LIV
32549,Drake,To not even showin up at a club less we doin bis
32550,Drake,I cant even party while a nigga pursuin this
32551,Drake,Distractions will do you in in the truest sense
32552,Drake,Especially people that want to lecture me
32553,Drake,And frame it like they just want the best for me
32554,Drake,Or they check for me whatever splits it up
32555,Drake,So theres more for them and theres less for me
32556,Drake,They dont know they got to be faster than me to get to me
32557,Drake,No ones done it successfully
32558,Drake, AM in Germany cant believe that they heard of me
32559,Drake,Last verse that I gotta do is always like surgery
32560,Drake,Always tryin to let go of anything thatll burden me
32561,Drake,Thats the reason you can feel the tension and the urgency
32562,Drake,Last chance I get to make sure that you take it personally
32563,Drake,Take this shit to heart its always executed perfectly
32564,Drake,If we do a song its like takin my kids to work with me
32565,Drake,You overnight celebrity you one day star
32566,Drake,Swear I Told You that Im in this bitch for eternity
32567,Drake,I am a reflection of all of your insecurities
32568,Drake,Behind closed doors a lot of  God worshipping
32569,Drake,Done talk now cause theres other shit thats concernin me
32570,Drake,Theres real ones around me
32571,Drake,I want to make sure they learn from me
32572,Drake,I want to see my dog but his grandmothers his surety
32573,Drake,He cant even dip out to see me in an emergency
32574,Drake,My life is centered round competition and currency
32575,Drake,Takin summer off cause they tell me I need recovery
32576,Drake,Maybe gettin back to my regular life will humble me
32577,Drake,Ill be back in     to give you the summary
32578,Drake,Had hit records on my demo
32579,Drake,Did yall boys not get the memo 
32580,Drake,I do not stay at the Intercontinental
32581,Drake,And anything I got is not a rental
32582,Drake,Figured out this shit is simple
32583,Drake,My stock been going up like a crescendo
32584,Drake,A bunch of handshakes from the fakes
32585,Drake,But nigga I do not wanna be friends though
32586,Drake,Man this shit is not a love song
32587,Drake,This a  fuck a stripper on the mink rug song
