,artist,text
100951,NF,The motivation I got is on a whole different level
100952,NF,I treat these lines like court case I dont wanna settle
100953,NF,And my lyrics are like bullets and theyre aiming at you
100954,NF,And I aint talking Switchfoot when I dare you to move
100955,NF,I aint going nowhere nowhere
100956,NF,Yo when it comes to punches you know Im a land mine
100957,NF,Dont step on me or you get blown sky high
100958,NF,And I dont mean secrets when I say to keep it in mind
100959,NF,That Im ill with the words too sick
100960,NF,They say I rap hungry well thats cause Im star vin Diesel
100961,NF,Thats why they calling me Riddick ulous
100962,NF,Cause the look in my eyes is different
100963,NF,Yall aint ready  rewind that back 
100964,NF,Yall aint ready  rewind that back 
100965,NF,I aint going nowhere nowhere
100966,NF,I can feel it I can feel it
100967,NF,I can feel it I can feel it
100968,NF,I can feel it I can feel it
100969,NF,I can feel it I can feel it
100970,NF,I can feel it I can feel it
100971,NF,I can feel it I can feel it
100972,NF,Used to drive a car that ain t running right
100973,NF,Overheats in the day so I drive at night
100974,NF,And I know it sounds funny but it s real life
100975,NF,Yeah I know it sounds funny but it s real life
100976,NF,Im pulled over cause Im dyin at a red light
100977,NF,I thank God for the hard times
100978,NF,Cause I guarentee without him I wouldnt be here
100979,NF,I was given two cars I aint really outta money
100980,NF,Tryna rap makin       a year
100981,NF,I dont say it so you feel for me
100982,NF,I say it cause its real to me
100983,NF,I go to my grandmas hoping she can make a meal for me
100984,NF,Now I got some labels on the tables
100985,NF,Saying that they got a deal for me ah 
100986,NF,I can feel it I can feel it
100987,NF,I can feel it I can feel it
100988,NF,I can feel it I can feel it
100989,NF,I can feel it I can feel it
100990,NF,You know you know you know
100991,NF,I can feel it I can feel it
100992,NF,I can feel it I can feel it
100993,NF,I can feel it I can feel it
100994,NF,I can feel it I can feel it
100995,NF,In Michigan them winters cold
100996,NF,We wouldnt wanna turn on the heat keep the bills low
100997,NF,We sitting in the living room in our winter coats
100998,NF,Yeah we sitting in the living room in our winter coats
100999,NF,Me and my room mate we like  they dont know  
101000,NF,Driving around town in the Grand Prix
101001,NF,People telling me that I should get a Plan B
101002,NF,Snow on the windshield cant see
101003,NF,Tryna work     in the morning thats me 
101004,NF,Sometimes I miss all those memories
101005,NF,They pop up back in my mind like  remember me 
101006,NF,Records stop selling these people wont care for me
101007,NF,The older you get the more family is everything 
101008,NF,I can feel it I can feel it
101009,NF,I can feel it I can feel it
101010,NF,I can feel it I can feel it
101011,NF,I can feel it I can feel it
101012,NF,I can feel it I can feel it
101013,NF,I can feel it I can feel it
101014,NF,I can feel it I can feel it
101015,NF,I can feel it I can feel it
101016,NF,I can feel it I can feel it
101017,NF, Been a long time coming  
101018,NF,I can feel it I can feel it
101019,NF, Been a long time coming  
101020,NF,I can feel it I can feel it
101021,NF,I can feel it I can feel it
101022,NF, Yeah I said here we are  
101023,NF,I can feel it I can feel it
101024,NF,I can feel it I can feel it
101025,NF,Yeah I aint sleeping lately
101026,NF,Yes I know that Im the only person that can change me
101027,NF,Maybe thats why I aint changing
101028,NF,I got too much on my mind I guess I dont know how to face it
101029,NF,I just dont know how to face it
101030,NF,I dont know how to face it yeah
101031,NF,I dont know how to face it
101032,NF,I dont know how to face it
101033,NF,I dont know how to face it how to face it aaah
101034,NF,Yes say what you mean do what you say but man I hate this
101035,NF,I just dont know what Im chasing dont know what Im chasing
101036,NF,Life is something you dont wanna play with
101037,NF,But I just keep on playing like life is just a playground
101038,NF,I go through these mood swings
101039,NF,Watch everything slide down
101040,NF,I look at myself and I ask what the goal is
101041,NF,Yeah tell me what your goal is
101042,NF,Im just so lost in emotions I dont even notice
101043,NF,I just slip into a place and I dont think straight
101044,NF,Devil in my ear tryna tell me everythings great
101045,NF,And in a year I realize Im in the same place
101046,NF,Running in the same race same pace
101047,NF,Yeah I aint sleeping lately
101048,NF,Yes I know that Im the only person that can change me
101049,NF,Maybe thats why I aint changing
101050,NF,I got too much on my mind I guess I dont know how to face it
101051,NF,I just dont know how to face it
101052,NF,I dont know how to face it yeah
101053,NF,I dont know how to face it
101054,NF,I dont know how to face it
101055,NF,I dont know how to face it how to face it aaah
101056,NF,Think about the words you bout to say before you say it
101057,NF,Sin is bittersweet I taste it bittersweet I taste it
101058,NF,Get that sickness out my mouth
101059,NF,I feel like my train is derailing
101060,NF,Yo these words are only words until they actions
101061,NF,Words until they actions strive on empty satisfactions
101062,NF,Yeah the fact is I dont know fact is I dont know
101063,NF,Yeah I get on these stages say that I put on a show
101064,NF,But yeah that show it dont mean nothing
101065,NF,If I dont live my lyrics if they dont feel the spirit in my songs
101066,NF,Homie yeah that dont mean nothing
101067,NF,This aint all about appearance
101068,NF,Everything starts with the man in the mirror
101069,NF,Yes I know that Im the only person that can change me
101070,NF,Maybe thats why I aint changing
101071,NF,I got too much on my mind I guess I dont know how to face it
101072,NF,I just dont know how to face it
101073,NF,I dont know how to face it yeah
101074,NF,I dont know how to face it
101075,NF,I dont know how to face it
101076,NF,I dont know how to face it how to face it aaah
101077,NF,Yo to be honest I feel completely alone
101078,NF,Im a little bit numb little bit frozen
101079,NF,A walking emotion but nobody knows it
101080,NF,Im lost and Im caught in a cold dream
101081,NF,But they don t see that Im walkin around so boldly
101082,NF,Cause nobody out there knows these
101083,NF,Thoughts in my mind am I wastin my time 
101084,NF,I know I won t survive hold me
101085,NF,I got these holes in my chest
101086,NF,I feel like no one respects the fact that Im up to my neck
101087,NF,Ive done my best but still yet it seems like Im out in the cold
101088,NF,Look at me froze here on my own
101089,NF,Please don t let me die here alone
101090,NF,Lyin around see my life getting colder
101091,NF,Living in a prison in my mind so scared
101092,NF,I dont wanna be this way nah
101093,NF,I dont wanna feel this way nah
101094,NF,Wish I had wings so Id fly away
101095,NF,Nothin around me up where the clouds be
101096,NF,Im the real definition of drowning
101097,NF,My pain and my head keeps pounding
101098,NF,Hows he even living in the state hes at 
101099,NF,Left the pain swear I d never go back
101100,NF,But its right here and its quite clear that its not leaving
101101,NF,I cannot face this alone  I need You  I need You 
101102,NF,I cant get by on my own  I need You  I need You 
101103,NF,I cannot face this alone  I need You  I need You 
101104,NF,I cant get by on my own  I need You  I need You 
101105,NF,I was a little bit numb little bit frozen
101106,NF,Kinda hard to see when your eyes aint open
101107,NF,How you gonna breathe when your sin keeps chokin
101108,NF,You to the point that you feel hopeless 
101109,NF,Hopin things will turn around
101110,NF,Kinda hard to fly when you layin on the ground
101111,NF,Jesus is the only reason any of us breathin
101112,NF,You aint gotta live your life in the cold
101113,NF,Thinkin nobody out there knows
101114,NF,What you been through where you been to
101115,NF,Yeah you aint gotta live alone
101116,NF,There aint no one out there greater
101117,NF,Forget about them haters accept Christ and make a change up
101118,NF,Yeah cause you aint gotta die this way
101119,NF,Let Him wipe them tears right from your face
101120,NF,So you better get back on track in other the words Im saying 
101121,NF,Give Him your pain give Him your hurt
101122,NF,Faith is way more than just going to church
101123,NF,Making your money and going to work
101124,NF,You dont give it to God Youll watch everything burn yeahh
