,artist,text
95599,Nas,I know I can  I know I can  
95600,Nas,Be what I wanna be  be what I wanna be  
95601,Nas,If I work hard at it  If I work hard it  
95602,Nas,Ill be where I wanna be  Ill be where I wanna be  
95603,Nas,Be b boys and girls listen up
95604,Nas,You can be anything in the world in God we trust
95605,Nas,An architect doctor maybe an actress
95606,Nas,But nothing comes easy it takes much practice
95607,Nas,Like I met a woman whos becoming a star
95608,Nas,She was very beautiful leaving people in awe
95609,Nas,Singing songs Lena Horne but the younger version
95610,Nas,Hung with the wrong person got her strung on that heroin
95611,Nas,Cocaine sniffing up drugs all in her nose
95612,Nas,Couldve died so young now looks ugly and old
95613,Nas,No fun cause when she reaches for hugs people hold their breath
95614,Nas,Cause she smells of corrosion and death
95615,Nas,Watch the company you keep and the crowd you bring
95616,Nas,Cause they came to do drugs and you came to sing
95617,Nas,So if you gonna be the best Ima tell you how
95618,Nas,Put your hands in the air and take the vow
95619,Nas,I know I can  I know I can  
95620,Nas,Be what I wanna be  be what I wanna be  
95621,Nas,If I work hard at it  If I work hard it  
95622,Nas,Ill be where I wanna be  Ill be where I wanna be  
95623,Nas,I know I can  I know I can  
95624,Nas,Be what I wanna be  be what I wanna be  
95625,Nas,If I work hard at it  If I work hard it  
95626,Nas,Ill be where I wanna be  Ill be where I wanna be  
95627,Nas,Be b boys and girls listen again
95628,Nas,This is for grown looking girls whos only   
95629,Nas,The ones who watch videos and do what they see
95630,Nas,As cute as can be up in the club with fake ID
95631,Nas,Careful fore you meet a man with HIV
95632,Nas,You can host the TV like Oprah Winfrey
95633,Nas,Whatever you decide be careful some men be
95634,Nas,Rapists so act your age dont pretend to be
95635,Nas,Older than you are give yourself time to grow
95636,Nas,You thinking he can give you wealth but so
95637,Nas,Young boys you can use a lot of help you know
95638,Nas,You thinking lifes all about smoking weed and ice
95639,Nas,You dont wanna be my age and cant read and write
95640,Nas,Begging different women for a place to sleep at night
95641,Nas,Smart boys turn to men and do whatever they wish
95642,Nas,If you believe you can achieve then say it like this
95643,Nas,I know I can  I know I can  
95644,Nas,Be what I wanna be  be what I wanna be  
95645,Nas,If I work hard at it  If I work hard it  
95646,Nas,Ill be where I wanna be  Ill be where I wanna be  
95647,Nas,I know I can  I know I can  
95648,Nas,Be what I wanna be  be what I wanna be  
95649,Nas,If I work hard at it  If I work hard it  
95650,Nas,Ill be where I wanna be  Ill be where I wanna be  
95651,Nas,Be be fore we came to this country
95652,Nas,We were kings and queens never porch monkeys
95653,Nas,There was empires in Africa called Kush
95654,Nas,Timbuktu where every race came to get books
95655,Nas,To learn from black teachers who taught Greeks and Romans
95656,Nas,Asian Arabs and gave them gold when
95657,Nas,Gold was converted to money it all changed
95658,Nas,Money then became empowerment for Europeans
95659,Nas,The Persian military invaded
95660,Nas,They heard about the gold the teachings and everything sacred
95661,Nas,Africa was almost robbed naked
95662,Nas,Slavery was money so they began making slave ships
95663,Nas,Egypt was the place that Alexander the Great went
95664,Nas,He was so shocked at the mountains with black faces
95665,Nas,Shot up they nose to impose what basically
95666,Nas,Still goes on today you see 
95667,Nas,If the truth is told the youth can grow
95668,Nas,They learn to survive until they gain control
95669,Nas,Nobody says you have to be gangstas hoes
95670,Nas,Read more learn more change the globe
95671,Nas,Ghetto children do your thing
95672,Nas,Hold your head up little man youre a king
95673,Nas,Young Princess when you get your wedding ring
95674,Nas,Your man is saying  Shes my Queen 
95675,Nas,I know I can  I know I can  
95676,Nas,Be what I wanna be  be what I wanna be  
95677,Nas,If I work hard at it  If I work hard it  
95678,Nas,Ill be where I wanna be  Ill be where I wanna be  
95679,Nas,I know I can  I know I can  
95680,Nas,Be what I wanna be  be what I wanna be  
95681,Nas,If I work hard at it  If I work hard it  
95682,Nas,Ill be where I wanna be  Ill be where I wanna be  
95683,Nas,Escobar Season has returned
95684,Nas,Its been a long time been a long time comin
95685,Nas,Its life or death for me now
95686,Nas,But you know theres no turnin back now
95687,Nas,This is what makes me this is what I am
95688,Nas,You can hate me now  Q B  
95689,Nas,But I wont stop now  Real niggas 
95690,Nas,Cause I cant stop now  Bravehearts 
95691,Nas,You can hate me now  Cmon 
95692,Nas,Well you hate me Im gon hate you too
95693,Nas,Die motherfucker die motherfucker die 
95694,Nas,You dont give a fuck I dont give a fuck
95695,Nas,Go down any way you want it to go down  do it now 
95696,Nas,Weak jealous motherfuckers  do it now do it now 
95697,Nas,Dont hate me hate the money I see clothes that I buy
95698,Nas,Ice that I wear flows that I try
95699,Nas,Close your eyes picture me rollin Sixes money foldin
95700,Nas,Bitches honeys that swollen to riches Nas get in ya
95701,Nas,Most critically acclaimed Pulitzer Prize winner
95702,Nas,Best storyteller thug narrator my styles greater
95703,Nas,Model dater big threat to a lot of you haters
95704,Nas,Commentators ringside try watchin my paper
95705,Nas,Almost a decade quite impressive
95706,Nas,Most of the best is in the essence for this rap shit that I stand for
95707,Nas,Expandin more to the big screen Bill Gates dreams
95708,Nas,But it seems youd rather see me in jail with state greens
95709,Nas,Want me off the scene fast but good things last
95710,Nas,Like your favorite MC still makin some mean cash
95711,Nas,First rapper to bring a platinum plaque back to the projects
95712,Nas,But you still wanna hate be my guest I suggest
95713,Nas,Money is power motherfucker 
95714,Nas,I got millions of thugs on salary bitch 
95715,Nas,You can hate me now  I wont stop 
95716,Nas,But I wont stop now  I cant stop 
95717,Nas,Cause I cant stop now  You can hate me 
95718,Nas,You can hate me now  I hate you too 
95719,Nas,But I wont stop now  You can hate me now 
95720,Nas,Cause I cant stop now  You can hate me now 
95721,Nas,Do it now I told you do it now 
95722,Nas,You wanna hate me then hate me what can I do
95723,Nas,But keep gettin money Funny I was just like you
95724,Nas,I had to hustle hard never give up until I made it
95725,Nas,Now yall sayin  Thats a clever nigga nothin to play with  
95726,Nas,Hate on me I blew but Im the same O G 
95727,Nas,People warn me when youre on top theres envy
95728,Nas,Took my niggas out the hood but you doubt on us
95729,Nas,Sayin we left the hood but cant get it out of us
95730,Nas,My bad should I step out my shoes give em to you 
95731,Nas,Heres my cars and my house you can live in that too
95732,Nas,Criticize when I flow for the streets hate my dress code
95733,Nas,Gucci this Fendi that  what you expect ho 
95734,Nas,Nickname Esco took this game to its threshold
95735,Nas,Best flow I bet the whole U S know
95736,Nas,Try to make it like you the realest but who the illest 
95737,Nas,Think we all know the answer to that cause niggas feel this right 
95738,Nas,You think Ima come this far
95739,Nas,And let you niggas stop me now 
95740,Nas,You can hate me now  I wont stop 
95741,Nas,But I wont stop now  I cant stop 
95742,Nas,Cause I cant stop now  You can hate me 
95743,Nas,You can hate me now  I hate you too 
95744,Nas,But I wont stop now  You can hate me now 
95745,Nas,Cause I cant stop now  You can hate me now 
95746,Nas,I like this I like the way this feels
95747,Nas,Its a thin line between paper and hate
95748,Nas,Friends and snakes nine millis and thirty eights
95749,Nas,Hell or the Pearly Gates I was destined to come
95750,Nas,Predicted blame God he blew breath in my lungs
95751,Nas,Second to none wicked turn wives to widows
95752,Nas,Shoot through satin pillows the desolate one
95753,Nas,Took a little time to claim my spot
95754,Nas,Chairman of the board until this game stop and I side with the Lord
95755,Nas,Ride for the cause while drivin niggas shot at my doors
95756,Nas,Plottin Im sure to catch me with they Glocks to my jaws
95757,Nas,Tried stickin me up but I flipped on these ducks
95758,Nas,Instead of me ambulances were pickin them up
95759,Nas,Niggas fear what they dont understand
95760,Nas,Hate what they cant conquer guess its just the theory of man
95761,Nas,Became a monster on top of the world never fallin
95762,Nas,Im as real as they come from day one forever ballin cmon 
95763,Nas,You aint never seen a nigga like me ever in your life
95764,Nas,And thats what you cant understand 
95765,Nas,You can hate me now  I wont stop 
95766,Nas,But I wont stop now  I cant stop 
95767,Nas,Cause I cant stop now  You can hate me 
95768,Nas,You can hate me now  I hate you too 
95769,Nas,But I wont stop now  You can hate me now 
95770,Nas,Cause I cant stop now  You can hate me now 
95771,Nas,You can hate me now  Cmon niggas  
95772,Nas,But I wont stop now  Do it now Get this shit over with  
95773,Nas,It aint gon never stop niggas 
95774,Nas,I guess you knew and blew a good thing baby
95775,Nas,Bye baby I guess you knew why I walked away
95776,Nas,When we walked to the altar that was an awesome day
95777,Nas,Did counselling couldnt force me to stay
95778,Nas,Something happens when you say I do we go astray
95779,Nas,Why did we mess it up We was friends we had it all
95780,Nas,Reason you dont trust men that was your daddy fault
95781,Nas,He in the grave  let it go he no longer living
95782,Nas,Said you caught him cheating with mom fucking other women
95783,Nas,Fuck that gotta do with us Heres the keys to the newest truck
95784,Nas,Birkin bags we burning cash now baby do it up
95785,Nas,No matter who you fuck that was before me
95786,Nas,Wanted you as my shorty since before I saw you screaming
95787,Nas, Hate you so much right now 
95788,Nas,Shouldve saw the meaning angry black woman
95789,Nas,Actions of a demon Im leaving
95790,Nas,I guess you knew and blew a good thing baby  Bye baby 
95791,Nas,You know Im saying bye bye  Bye bye baby 
95792,Nas,Cause Im saying bye bye  Bye baby 
95793,Nas,I guess you knew and blew a good thing baby
95794,Nas,Bye baby I guess you know why I had to leave
95795,Nas,Seven months in your pregnancy bout to have my seed
95796,Nas,Lets take it back some years rewind it to the happy years
95797,Nas,You and your Star Trak fam Im thinking you cats are weird
95798,Nas,Same time different year I was digging yall flow
95799,Nas,Then I tatted you on my arm so niggas would know
95800,Nas,I thought no one could stop us matching gold watches
95801,Nas,I was your Johnny Depp you was my Janis Joplin
95802,Nas,Yet the cuter version yet I knew you personally
95803,Nas,Better than you knew yourself  and I knew this for certain
95804,Nas,Crib in the Dominican you got away from everybody
95805,Nas,You screaming at the racist cops in Miami was probably
95806,Nas,The highlight of my life like  Ha yo look at my wife  
95807,Nas,Gangsta me and   cops bout to fight crazy night
95808,Nas,Bailed you out next morning we got clean
95809,Nas,Like it never happened and later we at that Heat game
95810,Nas,Just another day in the life of two people in love
95811,Nas,But it wasnt enough so baby guess what   
95812,Nas,I guess you knew and blew a good thing baby  Bye baby 
95813,Nas,OH OH AHHHHHHHH Bye bye  Bye bye baby 
95814,Nas,I cant believe that this is happening to us
95815,Nas,Cause Im saying bye bye  Bye baby 
95816,Nas,I guess you knew and blew a good thing baby
95817,Nas,Listen could you imagine writing your deposition
95818,Nas,Divorce lawyer telling you how this thing gonna be ending 
95819,Nas,With you paying out the ass and Im talking half
95820,Nas,Not some but half no serious half
95821,Nas,Half of your soul half of your heart you leaving behind
95822,Nas,It s either that or die I wanted peace of mind
95823,Nas,And all I seen was selfish cowards
95824,Nas,Under their breath saying  Why did Nas trust her  
95825,Nas,But look at yourself Speak louder bruh 
95826,Nas,You live with your baby moms
95827,Nas,And scared to make an honest woman out of her
95828,Nas,And make her your bride fake pimps you aint even alive
95829,Nas,At least I can say I tried plus enjoyed the ride
