,artist,text
119324,the notorious big,Come on motherfuckers come on
119325,the notorious big,Come on motherfuckers come on
119326,the notorious big,Come on motherfuckers come on
119327,the notorious big,Come on motherfuckers come on
119328,the notorious big,Come on motherfuckers come on
119329,the notorious big,Woman hold her head and cry
119330,the notorious big,Cause her son had been shot down in the street and died
119331,the notorious big,Woman hold her head and cry
119332,the notorious big,Cause her son had been shot down in the street and died
119333,the notorious big,When I die fuck it I wanna go to hell
119334,the notorious big,Cause Im a piece of shit it aint hard to fuckin tell
119335,the notorious big,It dont make sense goin to heaven wit the goodie goodies
119336,the notorious big,Dressed in white I like black Tims and black hoodies
119337,the notorious big,God will probably have me on some real strict shit
119338,the notorious big,No sleepin all day no gettin my dick licked
119339,the notorious big,Hangin with the goodie goodies loungin in paradise
119340,the notorious big,Fuck that shit I wanna tote guns and shoot dice
119341,the notorious big,All my life I been considered as the worst
119342,the notorious big,Lyin to my mother even stealin out her purse
119343,the notorious big,Crime after crime from drugs to extortion
119344,the notorious big,I know my mother wished she got a fuckin abortion
119345,the notorious big,Woman hold her head and cry
119346,the notorious big,Cause her son had been shot down in the street and died
119347,the notorious big,Woman hold her head and cry
119348,the notorious big,Cause her son had been shot down in the street and died
119349,the notorious big,I swear to God I just want to slit my wrists and end this bullshit
119350,the notorious big,Throw the Magnum to my head threaten to pull shit
119351,the notorious big,And squeeze until the beds completely red
119352,the notorious big,Im glad Im dead a worthless fuckin buddah head
119353,the notorious big,The stress is buildin up I cant
119354,the notorious big,I cant believe suicides on my fuckin mind
119355,the notorious big,I want to leave I swear to God I feel like death is fuckin callin me
119356,the notorious big,Naw you wouldnt understand
119357,the notorious big,You see its kinda like the crack did to Pookie in New Jack
119358,the notorious big,Except when I cross over there aint no comin back
119359,the notorious big,Should I die on the train track like Remo in Beatstreet
119360,the notorious big,People at the funeral frontin like they miss me
119361,the notorious big,My baby momma kissed me but she glad Im gone
119362,the notorious big,She knew me and her sister had somethin goin on
119363,the notorious big,I wonder if I died would tears come to her eyes 
119364,the notorious big,Forgive me for my disrespect forgive me for my lies
119365,the notorious big,Woman hold her head and cry
119366,the notorious big,Cause her son had been shot down in the street and died
119367,the notorious big,Woman hold her head and cry
119368,the notorious big,Cause her son had been shot down in the street and died
119369,the notorious big,I reach my peak I cant speak
119370,the notorious big,Call my nigga Chic tell him that my will is weak
119371,the notorious big,Im sick of niggas lyin Im sick of bitches hawkin
119372,the notorious big,Matter of fact Im sick of talkin
119373,the notorious big,Im sittin in the crib dreamin about Lear jets and coupes
119374,the notorious big,The way Salt shoops and how they sell records like Snoop   oops  
119375,the notorious big,Im interrupted by a doorbell
119376,the notorious big,     who the hell is this 
119377,the notorious big,I gets up quick cocks my shit
119378,the notorious big,Stop the dogs from barkin then proceed to walkin
119379,the notorious big,Its a face that I seen before
119380,the notorious big,My nigga Sing we used to sling on the   th floor
119381,the notorious big,I look deeper I see blood up on his sneakers
119382,the notorious big,And his fist gripped a chrome four fifth
119383,the notorious big,Nigga is you creepin or speakin 
119384,the notorious big,He tells me C Rock just got hit up at the Beacon
119385,the notorious big,I opens up the door pitiful 
119386,the notorious big,Retaliation for this one wont be minimal
119387,the notorious big,Bust the gat shit Puff wont even know what happened
119388,the notorious big,If its done smoothly silencers on the Uzi
119389,the notorious big,Stash in the hooptie my alibi any cutie
119390,the notorious big,With a booty that done fuck Big Pop
119391,the notorious big,Head spinnin reminiscin bout my man C Rock
119392,the notorious big,That I killed yo ass in the mist bitch
119393,the notorious big,That I killed yo ass in the mist bitch
119394,the notorious big,Uhh fillin clips he explained our situation
119395,the notorious big,Precisely so we know exactly what we facin
119396,the notorious big,Was braggin about how much loot and crack he stackin
119397,the notorious big,Rock had a grip so they formed up a clique
119398,the notorious big,A small crew round the time I was locked up with you 
119399,the notorious big, But yo nigga let me proceed
119400,the notorious big,Dont fill them clips too high
119401,the notorious big,Give them bullets room to breathe
119402,the notorious big,Went outta town blew the fuck up
119403,the notorious big,And Jay got stuck the fuck up
119404,the notorious big,Hit him twice caught him right for the Persian white
119405,the notorious big,Pistol whipped his kids and taped up his wife  niggas is trife 
119406,the notorious big,He figured Rock set em up no question
119407,the notorious big,Than   shots in his direction  uhh 
119408,the notorious big, Man nigga I seen mad holes 
119409,the notorious big, Hecklers Kochs and Calicos
119410,the notorious big,I know where all them niggas rest at
119411,the notorious big,Supreme in black is downstairs the engine runnin
119412,the notorious big,Find a bag to put the guns in
119413,the notorious big,That I killed yo ass in the mist bitch
119414,the notorious big,That I killed yo ass in the mist bitch
119415,the notorious big,Exchanged hugs and pounds before the throw down
119416,the notorious big, Slow down ah fuck all that plannin shit
119417,the notorious big,Run up in they cribs and make the cats abandon ship  
119418,the notorious big,See niggas like you do ten year bids
119419,the notorious big,Miss the nigga they want and murder innocent kids
119420,the notorious big,One niggas in my eye thats Jason
119421,the notorious big,Aint no slugs gonna be wasted
119422,the notorious big,Revenge Im tastin at the tip of my lips
119423,the notorious big,I cant wait to fill my clip in his hips
119424,the notorious big, Pass the chocolate Thai  
