,artist,text
87024,Mac Miller,You way too drunk you dont know what Im saying
87025,Mac Miller,You can drive my car dont drive me crazy
87026,Mac Miller,Complicated got you frustrated
87027,Mac Miller,Every single night I keep you waiting
87028,Mac Miller,You say you dont care is what you saying
87029,Mac Miller,We both know thats some bullshit
87030,Mac Miller,Okay we be fighting we be reuniting
87031,Mac Miller,Kiss me touch me tease me me excited
87032,Mac Miller,Tryna get through to you because   
87033,Mac Miller,I cant keep on losing you over complications
87034,Mac Miller,Gone too soon wait We was just hangin
87035,Mac Miller,I guess I need to hold onto dang
87036,Mac Miller,The people that know me best
87037,Mac Miller,The key that I wont forget too soon
87038,Mac Miller,Cant keep losing you I cant keep losing you
87039,Mac Miller,Cant keep losing you I cant keep losing you
87040,Mac Miller,Cant keep losing you I cant keep losing you
87041,Mac Miller,Cant keep losing you I cant keep losing you
87042,Mac Miller,Well you cant go away girl Imma need you
87043,Mac Miller,Play your games like they my ticket to an Ivy league school
87044,Mac Miller,Wont get Hall of Fame dick from a minor league dude
87045,Mac Miller,I just eat pussy other people need food
87046,Mac Miller,Only got a little time and I aint tryna spend it
87047,Mac Miller,Arguing about who aint giving who attention
87048,Mac Miller,Starting up the engine need to reboot
87049,Mac Miller,I just eat pussy other people need food
87050,Mac Miller,And I use every bone in my body
87051,Mac Miller,To keep on holding on to your trust
87052,Mac Miller,I know you dont want nothin to do with me
87053,Mac Miller,But just one more time lets make love
87054,Mac Miller,One more time it aint much
87055,Mac Miller,Fuck em all lets be us summers soft sweetness
87056,Mac Miller,Call late drunk you hang up
87057,Mac Miller,What a mess I made us sense I make none
87058,Mac Miller,Its complicated keeping me up late
87059,Mac Miller,Cant concentrate youre always on my brain
87060,Mac Miller,If its love then why the fuck it come with pain 
87061,Mac Miller,I just think thats some bullshit
87062,Mac Miller,Okay its seems inviting trust me shes a titan
87063,Mac Miller,This week she like him next week they fightin
87064,Mac Miller,Need protection all your dresses bulletproof
87065,Mac Miller,Where you taking this trip to 
87066,Mac Miller,I cant keep on losing you over complications
87067,Mac Miller,Gone too soon wait We was just hangin
87068,Mac Miller,I guess I need to hold onto dang
87069,Mac Miller,The people that know me best
87070,Mac Miller,The key that I wont forget too soon
87071,Mac Miller,Cant keep losing you I cant keep losing you
87072,Mac Miller,Cant keep losing you I cant keep losing you
87073,Mac Miller,Cant keep losing you I cant keep losing you
87074,Mac Miller,Cant keep losing you I cant keep losing you
87075,Mac Miller,Cant keep losing you I cant keep losing you
87076,Mac Miller,Cant keep losing you I cant keep losing you
87077,Mac Miller,Cant keep losing you I cant keep losing you
87078,Mac Miller,Cant keep losing you I cant keep losing you
87079,Mac Miller,Close my eyes before I cross the street
87080,Mac Miller,If a car about to hit me then he ought to beep
87081,Mac Miller,Watching Dawsons Creek til I fall asleep
87082,Mac Miller,Its harder than it seems Im under water in my dreams
87083,Mac Miller,Im in awe this jigsaw puzzles not complete
87084,Mac Miller,Im just an idea nothing concrete
87085,Mac Miller,Came to raise limits get higher than plane engines
87086,Mac Miller,They tryna change with us but come to the same difference
87087,Mac Miller,Shut your pie hole Im dope and I know
87088,Mac Miller,My voice sound like it was a sample off a vinyl
87089,Mac Miller,I dont mind those hating on my style
87090,Mac Miller,I tend to take the high road get stoned and fly low
87091,Mac Miller,Im no God I dont think that Im a human though cause Im so odd
87092,Mac Miller,People selling drugs cause they cant find no job
87093,Mac Miller,Wonder if Christ made a million off selling the cross
87094,Mac Miller,Let bygones be bygones my mind strong as pythons
87095,Mac Miller,The day that I die on will turn me to an icon
87096,Mac Miller,Search the world for Zion or a shoulder I can cry on
87097,Mac Miller,The best of all time Im Dylan Dylan Dylan Dylan  Dylan 
87098,Mac Miller,Somebody do something  Somebody do something 
87099,Mac Miller,Somebody do something  Somebody do something 
87100,Mac Miller,Somebody do something  Somebody do something 
87101,Mac Miller,It aint no party like aristocratic parties
87102,Mac Miller,Said aint no party like aristocratic parties
87103,Mac Miller,Sipping Jameson like I was majored in whiskey flavouring
87104,Mac Miller,When Im drunk Ill cut your head off and leave it dangling
87105,Mac Miller,FlyLos still tryna put me on to Ableton
87106,Mac Miller,Asian women love me I look like David Duchovny
87107,Mac Miller,In kindergarten used to put some condoms in my cubby
87108,Mac Miller,In case one of these hoes was tryna fuck me
87109,Mac Miller,I aint nobody and neither are you
87110,Mac Miller,Been contemplating if I even still believe in the truth
87111,Mac Miller,Im so stubborn Id rather write my own history book
87112,Mac Miller,Where the world dont give a fuck bout how you physically look
87113,Mac Miller,All your songs are sixteens and a hook
87114,Mac Miller,Were here to reinvent music its time for the revolution
87115,Mac Miller,Im dying for the movement trying not to lose it
87116,Mac Miller,Jewish Buddhist consuming the views of Christianity
87117,Mac Miller,Wonder if Hindus like to eat fish soup
87118,Mac Miller,If its true they should hit Alaska in a igloo
87119,Mac Miller,I hear the fish biting nice right now
87120,Mac Miller,I cant figure out life and feel right right now
87121,Mac Miller,Boo if I think it I should say it theres a reason that I write it down
87122,Mac Miller,Spit the shit that leave a diaper brown poo
87123,Mac Miller,Somebody do something  Somebody do something 
87124,Mac Miller,Somebody do something  Somebody do something 
87125,Mac Miller,Somebody do something  Somebody do something 
87126,Mac Miller,Somebody move something  Somebody move something 
87127,Mac Miller,I made a promise to my mama
87128,Mac Miller,That Ill bless her with some grandkids she can spoil them
87129,Mac Miller,Until then Im getting dollars Im just doing what I gotta
87130,Mac Miller,Can a man live And its all day  homie 
87131,Mac Miller,Im a God give the whole squad a job get them all paid
87132,Mac Miller,Came a long way from all state yeah
87133,Mac Miller,Now we All American we All American
87134,Mac Miller,I swear to God I put the hero in heroin these flows kilos
87135,Mac Miller,I could sell snow to a ski slope
87136,Mac Miller,I could sell evil to the devil nonbelievers to a temple
87137,Mac Miller,Shit I could sell water to a speedboat
87138,Mac Miller,Now I keep some dead faces in my pocket
87139,Mac Miller,Gettin faded I been stoned all week
87140,Mac Miller,But whats a God without a little OD Just a G
87141,Mac Miller,Twisting my weed easing my mind
87142,Mac Miller,Why you worry about me Stop tripping Im fine
87143,Mac Miller,Swear these bitches done lost it lately
87144,Mac Miller,You put the ho in honest baby so complicated
87145,Mac Miller,And I may be a little arrogant Im aware of it
87146,Mac Miller,I got a problem Imma take care of it
87147,Mac Miller,Weight Im carrying gotta let it go  it wont hold me down no more 
87148,Mac Miller,I made a promise to my mama
87149,Mac Miller,That Ill bless her with some grandkids she can spoil them
87150,Mac Miller,Until then Im getting dollars Im just doing what I gotta
87151,Mac Miller,Can a man live And its all day  homie 
87152,Mac Miller,Im a God give the whole squad a job get them all paid
87153,Mac Miller,Came a long way from all state yeah
87154,Mac Miller,Now we All American we All American
87155,Mac Miller,Cause this rap shits for life
87156,Mac Miller,Cause this rap shits for life
87157,Mac Miller,I know my life would change
87158,Mac Miller,I know my life would change
87159,Mac Miller, Back when I first made a hundred grand    
87160,Mac Miller, Back when I first made a hundred grand     
87161,Mac Miller, Yeah back when I first made a     
87162,Mac Miller, Back when I first made a hundred grand     
87163,Mac Miller,Yeah back when I first made a hundred grand thought I was the shit
87164,Mac Miller,When I first made a hundred grand thought I was a king
87165,Mac Miller,When I first made a hundred grand couldnt tell me nuttin
87166,Mac Miller,When I first made a hundred grand made a hundred grand
87167,Mac Miller,Yeah okay back then they used to call me little
87168,Mac Miller,But now Im ridin something clean in a coat made of armadillo
87169,Mac Miller,They havent got the memo they sayin Im the shit though
87170,Mac Miller,Tryna make it complicated when this shit is simple
87171,Mac Miller,Tell me what you wanna be what your dreams is
87172,Mac Miller,A hundred Gs in my jeans Im a genius
87173,Mac Miller,Each and everyday someone save me please
87174,Mac Miller,And get schooled homie change degrees
87175,Mac Miller,Im the plug what you need though Im goin beast mode
87176,Mac Miller,I keep a freak even when she underwater she can deep throat
87177,Mac Miller, Wait what  I made a mil before I pay the bill
87178,Mac Miller,Cause  fools worried about a wave Im a Navy SEAL
87179,Mac Miller,Come with me I can make your life change for real
87180,Mac Miller,Always had a dream of stuntin
87181,Mac Miller,It aint nothing unless we runnin shit
87182,Mac Miller,Just a young motherfucker with a plan
87183,Mac Miller,Yeah back when I first made a hundred grand thought I was the shit
87184,Mac Miller,When I first made a hundred grand thought I was a king
87185,Mac Miller,When I first made a hundred grand couldnt tell me nuttin
87186,Mac Miller,When I first made a hundred grand made a hundred grand
87187,Mac Miller,Let me get some money  Time flies 
87188,Mac Miller,Let me let me get some money  Yeah you know time flies 
87189,Mac Miller,I just need some shoes my niece   Try to catch it 
87190,Mac Miller,Let me get some money  Time flies 
87191,Mac Miller,Let me let me get some money  yeah see the way that time flies 
87192,Mac Miller,Let me get some money  Try to catch it 
87193,Mac Miller,Let me let me get some money
87194,Mac Miller,Again and again and again and again
87195,Mac Miller,Ol ratchet ass bitch  do it again do it again 
87196,Mac Miller,I see you out there  fuck me  tryna get your hustle on
87197,Mac Miller,Aint no nigga gonna pay your muthafuckin bills bitch
87198,Mac Miller,Pay your own shit I dont give a fuck ho
87199,Mac Miller,Mac Miller tell these hoes whats up man
87200,Mac Miller,She sayin  Fuck me fuck me 
87201,Mac Miller,She like it rough and thats rugby
87202,Mac Miller,Im partyin where theres drugs free
87203,Mac Miller,This life to live it dont come cheap
87204,Mac Miller,Leave a hand print on her butt cheek
87205,Mac Miller,She give me head while I puff trees
87206,Mac Miller,Im on drugs she on drugs her nose just got bloody
