,artist,text
78603,Logic,Wonder of the world just might steal your girl
78604,Logic,All I do is rhyme and get money that s my repertoire
78605,Logic,Holla at honeys  Voulez vous coucher avec moi ce soir  
78606,Logic,Baby what s the deal have you ever heard of some shit so real 
78607,Logic,It s going down feeling like a millionaire
78608,Logic,Riding with the top down while the rest of the world just stare
78609,Logic,All I do is rhyme all I do is get this money
78610,Logic,All I do is grind play shows and chill with honeys
78611,Logic,All I do is shine tour the world aint it funny 
78612,Logic,All I do is rhyme all I do is get this money
78613,Logic,All I do is grind play shows and chill with honeys
78614,Logic,All I do is shine tour the world aint it funny 
78615,Logic,This is the joint that when you hear it you like  That s my shit  
78616,Logic,Maybe at a house party while you getting lit
78617,Logic,Or while you cruising round town riding in a whip
78618,Logic,One thing s for sure you better get all of your friends here
78619,Logic,If a shorty like my music then she a  Bobbysoxer 
78620,Logic,Got a booty know how to use it homie yes I rocks her
78621,Logic,The second I jump on a stage I m rocking it ain t nobody stopping it
78622,Logic,Whoever goes on after me I m sorry you ain t topping it
78623,Logic,It s going down feeling like a millionaire
78624,Logic,Riding with the top down while the rest of the world just stare
78625,Logic,All I do is rhyme all I do is get this money
78626,Logic,All I do is grind play shows and chill with honeys
78627,Logic,All I do is shine tour the world aint it funny 
78628,Logic,All I do is rhyme all I do is get this money
78629,Logic,All I do is grind play shows and chill with honeys
78630,Logic,All I do is shine tour the world aint it funny 
78631,Logic,Ever since I was a youngin I knew I d break in the game
78632,Logic,While you worshipped other rappers that leave you less entertained
78633,Logic,I was strategizing before the people knew my name
78634,Logic,Fame what I shall attain on the road to success
78635,Logic,Bumping Jay in the H O V lane
78636,Logic,Searching for wisdom in women but only getting brain
78637,Logic,Yo quiero dormir contigo mi amorcito
78638,Logic,I know we fight but that s poquito
78639,Logic,Unless you do me foul like a free throw then we finito
78640,Logic,All I do is rhyme all I do is get this money
78641,Logic,All I do is grind play shows and chill with honeys
78642,Logic,All I do is shine tour the world aint it funny 
78643,Logic,All I do is rhyme all I do is get this money
78644,Logic,All I do is grind play shows and chill with honeys
78645,Logic,All I do is shine tour the world aint it funny 
78646,Logic,Okay its RattPack til my pulse flat we keep it real no false rap
78647,Logic,I got four cards and they all black
78648,Logic,Got four broads and they all that
78649,Logic,We call that  ballin  doin this is my callin
78650,Logic,Flow is so appallin my phone off and she callin
78651,Logic,Im like  Yeah what it do   penthouse man what a view
78652,Logic,Fall back cause Im coming through
78653,Logic,With my whole team they coming too
78654,Logic,Thats real too real motherfucker tell me how you feel
78655,Logic,Im too good for my own good I wont leak the album Ill let it spill
78656,Logic,Number one bitch I bet it will due to numbers I said it will
78657,Logic,I played the game and Im still the same
78658,Logic,And Ill never change just to get a deal
78659,Logic,I came from nothin to somethin like its nothin
78660,Logic,Yeah you know I done it nah theres no discussion
78661,Logic,Bitch Im ballin ballin I made a promise to my mama
78662,Logic,Ima turn these zeros into tens and commas
78663,Logic,Bitch Im ballin ballin closin million dollar deals
78664,Logic,Catch me swervin burning hundred dollar bills how it feel
78665,Logic,When you ballin ballin goin places theyll never go
78666,Logic,It aint all about the money but I stack it cause you never know
78667,Logic,Ima live life til I overdose
78668,Logic,While they sleepin on me thats comatose
78669,Logic,I went mainstream with my main team
78670,Logic,You just mad as fuck you aint come close
78671,Logic,And ya next girl is my ex girl she fine as hell but she a mess girl
78672,Logic,All I do is rhyme I got no time so I cant reply to your text girl
78673,Logic,Bitch Im back again and Ill run it
78674,Logic,Always gotta keep it one hundred
78675,Logic,All of yall know yall want it turn it up and get blunted
78676,Logic,Im like  Fuck the money fuck the fame 
78677,Logic,I came here to fuck up the game gon get it Im feelin myself
78678,Logic,Fresh to death bitch Im killin myself Im gone
78679,Logic,We burnin it up step in the building we turnin it up
78680,Logic,Talkin that shit but theyll never admit
78681,Logic,When I step to the mic I be murderin it
78682,Logic,And we livin real good mainstream but its still good
78683,Logic,I got raw shit I got real shit
78684,Logic,But right now its time for that feel good
78685,Logic,We call that  ballin  doin this is my callin
78686,Logic,Flow is so appallin my phone off and she callin
78687,Logic,Im like  Yeah what it do   penthouse man what a view
78688,Logic,Fall back cause Im coming through
78689,Logic,With my whole team they coming too
78690,Logic,I came from nothin to somethin like its nothin
78691,Logic,Yeah you know I done it nah theres no discussion
78692,Logic,Bitch Im ballin ballin I made a promise to my mama
78693,Logic,Ima turn these zeros into tens and commas
78694,Logic,Bitch Im ballin ballin closin million dollar deals
78695,Logic,Catch me swervin burning hundred dollar bills how it feel
78696,Logic,When you ballin ballin goin places theyll never go
78697,Logic,It aint all about the money but I stack it cause you never know
78698,Logic,Yeah you know that we ballin we been goin all in
78699,Logic,Hold on let me slow it down so yall get the shit
78700,Logic,These haters talk but I dont give a shit
78701,Logic,Got models bottles and the piff is lit
78702,Logic,But we ballin kinda like Spalding and Rawlings
78703,Logic,On the road to riches never stallin
78704,Logic,Got your girl all up all on my nuts
78705,Logic,But she do it with joy no almonds ugh
78706,Logic,Living life to perfection VIP thats the section
78707,Logic,Presidential watch presidential suites
78708,Logic,You would think we held an election
78709,Logic,It go Logic first then Im up next
78710,Logic,I do not converse I just cut checks
78711,Logic,I do not rehearse I just drop the verse
78712,Logic,I need to cop a hearse cause Im fresh to death
78713,Logic,I bet you never seen so much designer
78714,Logic,Never seen a nigga with a bitch thats finer
78715,Logic,Boy I stunt when I aint even tryna
78716,Logic,Swaggin is nice but first Ima rhymer
78717,Logic,And I rep Maryland home of the Terrapins
78718,Logic,Say you spit crack homie we spit that heroin
78719,Logic,Bring it right to your front door like Im carolin
78720,Logic,Standing next to me would be so embarrassin
78721,Logic,I came from nothin to somethin like its nothin
78722,Logic,Yeah you know I done it nah theres no discussion
78723,Logic,Bitch Im ballin ballin I made a promise to my mama
78724,Logic,Ima turn these zeros into tens and commas
78725,Logic,Bitch Im ballin ballin closin million dollar deals
78726,Logic,Catch me swervin burning hundred dollar bills how it feel
78727,Logic,When you ballin ballin goin places theyll never go
78728,Logic,It aint all about the money but I stack it cause you never know
78729,Logic,Goddamn goddamn conversations with legends
78730,Logic,Crazy how one day your idols can turn into your brethren
78731,Logic,Bitches we severin hit up my jeweler watch him freeze us
78732,Logic,Breaking bread like Im Jesus
78733,Logic,Money aint everything but somehow eases
78734,Logic,Better believe than think down and leave us the baby cryin
78735,Logic,Crack cooking where my sister be frying soul food
78736,Logic,Plus my other sister just went back to her old dude
78737,Logic,He whoopin her ass Ill kill him Ill kill him
78738,Logic,I said I really want to kill him but I cant
78739,Logic,Cause if I do po po gon claim Im the villain but I aint
78740,Logic,See my vision from pictures I paint
78741,Logic,Do you feel it like I feel it 
78742,Logic,I grip the mic and then kill it okay Im gone
78743,Logic,As memories resurface from hella long in my past
78744,Logic,Chillin  sippin Sinatra from a flask
78745,Logic,Little Bobby just a youngin  skating was my hobby
78746,Logic,Tryna stay out of trouble my homie in jail for robbery
78747,Logic,Welfare food stamps and stealing from the store
78748,Logic,Come home and see an eviction notice taped to my door
78749,Logic,Can t take no more momma on drugs daddy M I A
78750,Logic,What can I say I just wanted to be a kid and play
78751,Logic,To this day I pay homage to the gods to the greats
78752,Logic,Never stolen I m from Maryland
78753,Logic,Where they shoot you in the dark of the night
78754,Logic,Like Christopher Nolan for talking outta your colon
78755,Logic,Catch me rollin with the realest
78756,Logic,Lyricism the illest my chain is the chillest sub zero
78757,Logic,Far from a hero bitch I m De Niro in Goodfellas
78758,Logic,If your bitch around me best bring an umbrella
78759,Logic,Let me tap into my inner southern killer none other illa
78760,Logic,Murder the game and then resurrect it like  Thriller 
78761,Logic,Yeah my skin is vanilla but bitch I dare ya to test my killa
