,artist,text
66944,Kanye West,So I think its time for us to have a toast
66945,Kanye West,Lets have a toast for the douchebags
66946,Kanye West,Lets have a toast for the assholes
66947,Kanye West,Lets have a toast for the scumbags
66948,Kanye West,Every one of them that I know
66949,Kanye West,Lets have a toast for the jerk offs
66950,Kanye West,Thatll never take work off
66951,Kanye West,Run away from me baby run away
66952,Kanye West,Run away from me baby run away
66953,Kanye West,When it starts to get crazy why cant she just run away 
66954,Kanye West,Baby I got a plan run away fast as you can
66955,Kanye West,         pussy stays on my mind
66956,Kanye West,I I I I did it all right all right I admit it
66957,Kanye West,Now pick your next move you could leave or live wit it
66958,Kanye West,Ichabod Crane with that motherfucking top off
66959,Kanye West,Split and go where Back to wearing knockoffs haha
66960,Kanye West,Knock it off Neimans shop it off
66961,Kanye West,Lets talk over mai tais waitress top it off
66962,Kanye West,Hoes like vultures wanna fly in your Freddy loafers
66963,Kanye West,You cant blame em they aint never seen Versace sofas
66964,Kanye West,Every bag every blouse every bracelet
66965,Kanye West,Comes with a price tag baby face it
66966,Kanye West,You should leave if you cant accept the basics
66967,Kanye West,Plenty hoes in the balla nigga matrix
66968,Kanye West,Invisibly set the Rolex is faceless
66969,Kanye West,Im just young rich and tasteless
66970,Kanye West,Never was much of a romantic
66971,Kanye West,I could never take the intimacy
66972,Kanye West,Cause the look in your eyes is killing me
66973,Kanye West,I guess you are at an advantage
66974,Kanye West,Cause you can blame me for everything
66975,Kanye West,And I dont know how Imma manage
66976,Kanye West,If one day you just up and leave
66977,Kanye West,And I always find yeah I always find something wrong
66978,Kanye West,You been putting up with my shit just way too long
66979,Kanye West,Im so gifted at finding what I dont like the most
66980,Kanye West,So I think its time for us to have a toast
66981,Kanye West,Lets have a toast for the douchebags
66982,Kanye West,Lets have a toast for the assholes
66983,Kanye West,Lets have a toast for the scumbags
66984,Kanye West,Every one of them that I know
66985,Kanye West,Lets have a toast for the jerk offs
66986,Kanye West,Thatll never take work off
66987,Kanye West,I been waiting for a minute
66988,Kanye West,So I cant jeopardize that for one of these hoes
66989,Kanye West,I been living without limits
66990,Kanye West,Im the only one thats in control
66991,Kanye West,I been feeling all Ive given
66992,Kanye West,I will die for those I love
66993,Kanye West,Before I lose half of what I own
66994,Kanye West,Revealing the layers to my soul
66995,Kanye West,Revealing the layers to my soul
66996,Kanye West,They wish I would go ahead and fuck my life up
66997,Kanye West,And even though I always fuck my life up
66998,Kanye West,One last thing I need to let you know
66999,Kanye West,You aint never seen nothing crazier than
67000,Kanye West,This nigga when he off his Lexapro
67001,Kanye West,Remember that last time in Mexico 
67002,Kanye West,Remember that last time the episode 
67003,Kanye West,Asking me why the hell I text in code 
67004,Kanye West,Four times just to say  Dont text me ho 
67005,Kanye West,Told you four times  Dont test me ho 
67006,Kanye West,And we finna lose all self control
67007,Kanye West,But you aint finna be raising your voice at me
67008,Kanye West,Especially when we in the Giuseppe store
67009,Kanye West,But Ima have the last laugh in the end
67010,Kanye West,Cause Im from a tribe called check a ho
67011,Kanye West,Yeah Ima have to laugh Indian
67012,Kanye West,Cause Im from a tribe called check a ho
67013,Kanye West,They wish I would go ahead and fuck my life up
67014,Kanye West,And even though I always fuck my life up
67015,Kanye West,They wish I would go ahead and fuck my life up
67016,Kanye West,And even though I always fuck my life up
67017,Kanye West,And forget all of your cares
67018,Kanye West,They dont wanna see me love you
67019,Kanye West,They dont wanna see me love you
67020,Kanye West,They dont wanna see me love you
67021,Kanye West,They dont wanna see me love you
67022,Kanye West,Step up in this bitch like  turn me up  
67023,Kanye West,Im the one your bitch like
67024,Kanye West,Yeah Im the one your bitch like
67025,Kanye West,I aint scared to lose a fistfight
67026,Kanye West,And she grabbin on my  like
67027,Kanye West,She wanna see if itll fit right
67028,Kanye West,Let me crash here for the moment
67029,Kanye West,Let me crash here for a moment
67030,Kanye West,Baby I dont I dont need to own   
67031,Kanye West,Sun dont shine in the shade  turn me up  
67032,Kanye West,Bird cant fly in a cage   turn me up  
67033,Kanye West,Even when somebody go away  turn me up  
67034,Kanye West,The feelings dont really go away
67035,Kanye West,Thats just the wave  yeah 
67036,Kanye West,Let me crash here for the moment
67037,Kanye West,Let me crash here for a moment
67038,Kanye West,Baby I dont I dont need to own you
67039,Kanye West,Im still gon be here in the morning
67040,Kanye West,Im still gon be here in the morning
67041,Kanye West, Suh mi tek har outta bugah red and put her in a tall skirt
67042,Kanye West,And now she find out what life is really worth
67043,Kanye West, Yo mi tek har outta bugah red and put her in a tall skirt
67044,Kanye West,And now she find out what life is really worth
67045,Kanye West,Hurry up with my damn massage
67046,Kanye West,Hurry up with my damn m nage
67047,Kanye West,Get the Porsche out the damn garage
67048,Kanye West,Even though Im a man of God
67049,Kanye West,My whole life in the hand of God
67050,Kanye West,So yall better quit playin with God
67051,Kanye West,Soon as they like you make em unlike you
67052,Kanye West,Cause kissin people ass is so unlike you
67053,Kanye West,The only rapper compared to Michael
67054,Kanye West,So heres a few hatin ass niggas to fight you
67055,Kanye West,And heres a few snake ass niggas to bite you
67056,Kanye West,And I dont even wanna hear bout what niggas might do
67057,Kanye West,Old niggas mentally still in high school
67058,Kanye West,Since the tight jeans they aint never liked you
67059,Kanye West,Pink ass polos with a fuckin backpack
67060,Kanye West,But everybody know you brought real rap back
67061,Kanye West,Nobody had swag man we the Rat Pack
67062,Kanye West,Virgil Pyrex Don C snapback
67063,Kanye West,Ibn diamond Chi town shinin
67064,Kanye West,Monop in this bitch again changed the climate
67065,Kanye West,Hop in this bitch to give Saint the garment
67066,Kanye West,Until the day I get struck by lightning
67067,Kanye West,So hurry up with my damn massage
67068,Kanye West,In a French ass restaurant
67069,Kanye West,Hurry up with my damn croissants
67070,Kanye West,AAAAAAAAAAAAAHHHHHHHHHHHH  
67071,Kanye West,AAAAAAAAAAAAAHHHHHHHHHHHH  
67072,Kanye West,AAAAAAAAAAAAAHHHHHHHHHHHH  
67073,Kanye West,Tryna stack these millions 
67074,Kanye West,AAAAAAAAAAAAAHHHHHHHHHHHH  
67075,Kanye West,AAAAAAAAAAAAAHHHHHHHHHHHH  
67076,Kanye West,AAAAAAAAAAAAAHHHHHHHHHHHH  
67077,Kanye West,AAAAAAAAAAAAAHHHHHHHHHHHH  
67078,Kanye West,Aint no way Im givin up Im a god
67079,Kanye West,She take my money when Im in need
67080,Kanye West,Yeah shes a triflin friend indeed
67081,Kanye West,Way over town that digs on me
67082,Kanye West, She give me money Now I aint sayin she a gold digger
67083,Kanye West, When Im in need But she aint messin with no broke niggas
67084,Kanye West, She give me money Now I aint sayin she a gold digger
67085,Kanye West, When Im in need But she aint messin with no broke niggas
67086,Kanye West, I gotta leave Get down girl go head get down
67087,Kanye West, I gotta leave Get down girl go head get down
67088,Kanye West, I gotta leave Get down girl go head get down
67089,Kanye West, I gotta leave Get down girl go head
67090,Kanye West,Cutie the bomb met her at a beauty salon
67091,Kanye West,With a baby Louis Vuitton under her underarm
67092,Kanye West,She said  I can tell you rock I can tell by your charm
67093,Kanye West,Far as girls you got a flock
67094,Kanye West,I can tell by your charm and your arm  
67095,Kanye West,But Im lookin for the one have you seen her 
67096,Kanye West,My psychic told me shell have a ass like Serena
67097,Kanye West,Trina Jennifer Lopez four kids
67098,Kanye West,And I gotta take all they bad asses to ShowBiz 
67099,Kanye West,Okay get your kids but then they got their friends
67100,Kanye West,I pulled up in the Benz they all got up in
67101,Kanye West,We all went to din and then I had to pay
67102,Kanye West,If you fuckin with this girl then you better be paid
67103,Kanye West,You know why It take too much to touch her
67104,Kanye West,From what I heard she got a baby by Busta
67105,Kanye West,My best friend said she used to fuck with Usher
67106,Kanye West,I dont care what none of yall say I still love her
67107,Kanye West, She give me money Now I aint sayin she a gold digger
67108,Kanye West, When Im in need But she aint messin with no broke niggas
67109,Kanye West, She give me money Now I aint sayin she a gold digger
67110,Kanye West, When Im in need But she aint messin with no broke niggas
67111,Kanye West, I gotta leave Get down girl go head get down
67112,Kanye West, I gotta leave Get down girl go head get down
67113,Kanye West, I gotta leave Get down girl go head get down
67114,Kanye West, I gotta leave Get down girl go head
67115,Kanye West,Eighteen years eighteen years
67116,Kanye West,She got one of your kids got you for eighteen years
67117,Kanye West,I know somebody payin child support for one of his kids
67118,Kanye West,His baby mama car and crib is bigger than his
67119,Kanye West,You will see him on TV any given Sunday
67120,Kanye West,Win the Super Bowl and drive off in a Hyundai
67121,Kanye West,She was supposed to buy your shorty Tyco with your money
67122,Kanye West,She went to the doctor got lipo with your money
67123,Kanye West,She walkin around lookin like Michael with your money
67124,Kanye West,Shoulda got that insured Geico for your money
67125,Kanye West,Holla  We want prenup We want prenup   Yeah  
67126,Kanye West,Its somethin that you need to have
67127,Kanye West, Cause when she leave yo ass she gon leave with half
67128,Kanye West,Eighteen years eighteen years
67129,Kanye West,And on the   th birthday he found out it wasnt his  
67130,Kanye West, She give me money Now I aint sayin she a gold digger
67131,Kanye West, When Im in need But she aint messin with no broke niggas
67132,Kanye West, She give me money Now I aint sayin she a gold digger
67133,Kanye West, When Im in need But she aint messin with no broke niggas
67134,Kanye West, I gotta leave Get down girl go head get down
67135,Kanye West, I gotta leave Get down girl go head get down
67136,Kanye West, I gotta leave Get down girl go head get down
67137,Kanye West, I gotta leave Get down girl go head
67138,Kanye West,Now I aint sayin you a gold digger you got needs
