,artist,text
107779,Royce Da 59,To your computer room and your blow up little mattress
107780,Royce Da 59,Let your bitch lick my dick sack five times and take her to Saks Fifth
107781,Royce Da 59,Everything I say is like an  th in a transit
107782,Royce Da 59,And just waiting to wrap you in plastic for a rapper to come and take it and spastically pass away
107783,Royce Da 59,She definitely could fake an orgasm
107784,Royce Da 59,She definitely could take a giraffe dick
107785,Royce Da 59,And Im just hustling like Im at a cabaret
107786,Royce Da 59,Anywhere Im goin land is the exit
107787,Royce Da 59,Im my own man like Stedman
107788,Royce Da 59,I took my life into my own hands same way I take matters
107789,Royce Da 59,Listening to Coltrane on average
107790,Royce Da 59,Took her to my home laid it down on the table
107791,Royce Da 59,In powder same way cocaine gathers
107792,Royce Da 59,You can either get down with us
107793,Royce Da 59,Or let the ground come up and get you like Hank Gathers
107794,Royce Da 59,Niggas think theyve seen the things that Ive seen
107795,Royce Da 59,Just cause we on Instagram in the same glasses
107796,Royce Da 59,Just cause we in the YSL same jacket
107797,Royce Da 59,Doesnt mean that were cut from the same fabric
107798,Royce Da 59,What the fuck is you high as hell 
107799,Royce Da 59,You know nothing about the iron in the tire well
107800,Royce Da 59,All you know about is the obvious shit
107801,Royce Da 59,Like Kanye riffing or what Hell probably yell
107802,Royce Da 59,And I bet you probably one of the old creeps helping Kylie Jenner little body sell
107803,Royce Da 59,Mermaids water good diver skills
107804,Royce Da 59,Sandwiches in the Desert with a side of mayo
107805,Royce Da 59,Transcriptions in the present got a lot of mail
107806,Royce Da 59,Still getting money off the books like Galileo
107807,Royce Da 59,Im in the Panamera listening to Pantera
107808,Royce Da 59,The bitch with me sipping on caberna and      
107809,Royce Da 59,I keep a narcotic in the car by the teaspoon
107810,Royce Da 59,I give her a G Unit I hear she a fan of Yayo
107811,Royce Da 59,I got to roll with a gat in the back
107812,Royce Da 59,I get pulled over and they ask who I am
107813,Royce Da 59,Oh because the accent is black 
107814,Royce Da 59,I tell them Imma poet cause its a dead giveaway
107815,Royce Da 59,That Im much more than just a Cat in the Hat
107816,Royce Da 59,I be laughing at your guys while laughing at you
107817,Royce Da 59,If you ask who I am nigga Im laughing at that
107818,Royce Da 59,Im a bullseye for time to laugh and attack
107819,Royce Da 59,Kiss my ass and after that I put your ass in the crack
107820,Royce Da 59,Speaking of crack rock my pocket line with that
107821,Royce Da 59,You could step on my pocket and break your momma back
107822,Royce Da 59,Every weapon of pound I got is Floyd Mayweather
107823,Royce Da 59,Doing a movie definitely ready to counter act
107824,Royce Da 59,Got your bitch jumping round on the boat
107825,Royce Da 59,Looking like when flounder flap
107826,Royce Da 59,And it aint because she found a map
107827,Royce Da 59,If your bitch with us and you call her and she tell you that she tied up
107828,Royce Da 59,She might be literally bound and gagged
107829,Royce Da 59,Im sick Im sick and permanent
107830,Royce Da 59,Like the doctor opened me up and found a mask
107831,Royce Da 59,Close me up left inside of me an ounce of hash
107832,Royce Da 59,I exercise for dumbbells hanging onto the gun rail
107833,Royce Da 59,While Im pressing up piles of cash
107834,Royce Da 59, A synth pad with heavy effects is heard then a muffled drum beat that sounds like a live drummer begins  The noise and shouts of a military group are heard as they engage in what sounds like an offensive attack  
107835,Royce Da 59,I said America the beautiful
107836,Royce Da 59,Land of free home of brave
107837,Royce Da 59,Everyone is born and raised to think like a dead man
107838,Royce Da 59,When you alive you the lowest on the totem pole
107839,Royce Da 59,And soon as you die then here goes this
107840,Royce Da 59,Oh now its  he had that talent and I didnt know it 
107841,Royce Da 59,Man listen being humble aint gon get you out your grave
107842,Royce Da 59,You should treat your life the same way you thinking like and go and whip it like a slave
107843,Royce Da 59,What the fuck is arrogant 
107844,Royce Da 59,Thats the shit they injecting into us Americans
107845,Royce Da 59,How bout I think I was put here to push European whips
107846,Royce Da 59,And so what if you dont like it I thought youd be inspired
107847,Royce Da 59,By the way I whip it way I whip it
107848,Royce Da 59,Way I whip it way I whip it
107849,Royce Da 59,Right past the pretenders the men with no passion
107850,Royce Da 59,Who think its possible to be past your potential like life has just ended
107851,Royce Da 59,The spirit broken and so the wife and kids are born into only knowing the White Castle menu
107852,Royce Da 59,While the richest born into white castles
107853,Royce Da 59,Attending Bar Mitzvahs the future of us niggas is in syringes
107854,Royce Da 59,We meant for the NFL injure the NBA
107855,Royce Da 59,Anyway I take popping shots at niggas over receiving posthumous props from niggas any day
107856,Royce Da 59,Maybe yall just scared lost in everybody saying not to floss so you go watch the Walking Dead
107857,Royce Da 59,Land of free home of brave
107858,Royce Da 59,Everyone is born and raised to think like a dead man
107859,Royce Da 59,When you alive you the lowest on the totem pole
107860,Royce Da 59,And soon as you die then here goes this
107861,Royce Da 59,Oh now its  he had that talent and I didnt know it 
107862,Royce Da 59,Man listen being humble aint gon get you out your grave
107863,Royce Da 59,You should treat your life the same way you thinking like and go and whip it like a slave
107864,Royce Da 59,What the fuck does humble mean 
107865,Royce Da 59,Call me good at something Ill say Im good at a bunch of things
107866,Royce Da 59,I feel my whole life my fire should be lit
107867,Royce Da 59,I feel my wifes pussy wet each time she sees my dick she get excited by the way I whip it way I whip it way I whip it
107868,Royce Da 59,She likes the way I whip it
107869,Royce Da 59,Man look here Ive been anti corporate since daddy told me
107870,Royce Da 59,That they force me here against my will
107871,Royce Da 59,Without no horses or some land
107872,Royce Da 59,Of course they saying Im supposed to just forget they throw the scrap at those that can distract with those endorsements
107873,Royce Da 59,Closing doors and all of those who buy the clothes and shoes
107874,Royce Da 59,Hope you not expecting treatment by the book
107875,Royce Da 59,From he who wants you to forget that you was brought over here by the boat
107876,Royce Da 59,I dont know why niggas say they money funny when its low
107877,Royce Da 59,Cause when you broke its not a joke
107878,Royce Da 59,Talk that we cant take shit with us when we die shit
107879,Royce Da 59,You dont leave behind shit cause you died without shit
107880,Royce Da 59,Land of free home of brave
107881,Royce Da 59,Everyone is born and raised to think like a dead man
107882,Royce Da 59,When you alive you the lowest on the totem pole
107883,Royce Da 59,And soon as you die then here goes this
107884,Royce Da 59,Oh now its  he had that talent and I didnt know it 
107885,Royce Da 59,Man listen being humble aint gon get you out your grave
107886,Royce Da 59,You should treat your life the same way you thinking like and go and whip it like a slave
107887,Royce Da 59,If hes hot expose him then
107888,Royce Da 59,Roll on him we cant roll on him
107889,Royce Da 59,That kind of behavior I call that  Niggerdom Niggerdom 
107890,Royce Da 59,Mentally enslave them taze them then they go crazy
107891,Royce Da 59,Everybody think a revolution coming
107892,Royce Da 59,Wanna be involved in the riot
107893,Royce Da 59,Everybody arguing out here this how I feel 
107894,Royce Da 59, What in the Jiminy cracker corner fuck are we bickering for  
107895,Royce Da 59,This shit here is bigger than war
107896,Royce Da 59,They sticking and sicken the shit in the food that the nigga consume so its hidden in stores
107897,Royce Da 59,Some shit that can kill your fertility damage your thinking
107898,Royce Da 59,Limit your abilities think about that now
107899,Royce Da 59,The fact that yall living is crazy cause alcoholism got black people tapping out quicker than Savion Glover
107900,Royce Da 59,And we aint no Avi n lovers
107901,Royce Da 59,We dying each time that the Hennessy pours
107902,Royce Da 59,Our plugs are the mothers on the other side of our umbilical cords
107903,Royce Da 59,Can I talk my shit Yall niggas confidence dropping
107904,Royce Da 59,Yall letting people control yall flow who dont know how yall clocks tick
107905,Royce Da 59,Find the money if the money dont fit
107906,Royce Da 59,Do like me on this and find a different pocket
107907,Royce Da 59,Oh damn I guess you is kinda talented
107908,Royce Da 59,Make sure you dont forget where you came from boy
107909,Royce Da 59,Now why dont you do that thing again with your tongue
107910,Royce Da 59,You know that one thing when you go and whip it   
107911,Royce Da 59,Ill be shutting niggas up when I talk
107912,Royce Da 59,But nothings ever gonna get done to me
107913,Royce Da 59,Yall aint gon do nothing at all
107914,Royce Da 59,Im gon be talking shit forever man ever man
107915,Royce Da 59,Shut the fuck up when I talk
107916,Royce Da 59,Nothings ever gonna get done to me
107917,Royce Da 59,Yall aint gon do nothing at all
107918,Royce Da 59,I talk about your ass forever man ever man
107919,Royce Da 59,Last name Voorhees first name Jason
107920,Royce Da 59,Like a loaded pistol boy I aint nothing to play with
107921,Royce Da 59,You dont want no problems that drama be too horrendous
107922,Royce Da 59,Fuck you and your feelings your Momma the who offended
107923,Royce Da 59,Pimping aint easy but bitch Im in the building
107924,Royce Da 59,Im the smack man I got a backhand like Serena Williams
107925,Royce Da 59,He hungry like them Africans on the TV asking feed the children
107926,Royce Da 59,Even though he be eating like he Sicilian
107927,Royce Da 59,I sweat brilliance I shit genius
107928,Royce Da 59,You on fire till I come by you and extinguish
107929,Royce Da 59,Im distinguised Im bout to quit writing
107930,Royce Da 59,You bout to grow a set of hooters while a nigga just winging
107931,Royce Da 59,My dick swinging its slapping my leg so much the shits stinging
107932,Royce Da 59,You heard who better than me bitch bring em uh 
107933,Royce Da 59,He stepped up like Rocky hell probably be finished
107934,Royce Da 59,Hell go from looking like he Balboa to Rocky Dennis
107935,Royce Da 59,You thought you was winning til every tooth in your mouth is in
107936,Royce Da 59,A pouch in your pocket the next time you talk to your dentist
107937,Royce Da 59,These lame niggas say they bodies is endless
107938,Royce Da 59,Get in my lane they license to kill is probably suspended
107939,Royce Da 59,Im fly feeling like I got wings and Im in the air
107940,Royce Da 59,I miss my flight tell the pilot I said  Ill meet you there 
107941,Royce Da 59,Cause he too rare there should be a sign on every vocal booth
107942,Royce Da 59,That says  If Nickel  cues to do your beat beware 
107943,Royce Da 59,Last name Pay Me first name Fuck You
107944,Royce Da 59,You collect and call me by my alias its What Loot
107945,Royce Da 59,Find me with your bitch my dick out with a mouth on it
107946,Royce Da 59,Take her round the corner a couple times put some miles on it
107947,Royce Da 59,Take her round monsters OGs that used to be slaves
107948,Royce Da 59,For Reagan helping to fund the Iran contra
107949,Royce Da 59,Poster boy for gun rap I got all kind of rhymes
107950,Royce Da 59,Done about my guns cousin cause I got tons of em
107951,Royce Da 59,I aint no industry nigga I dont do no events
107952,Royce Da 59,I got some red carpets thats under my shoes in the Benz
107953,Royce Da 59,He so street when he do it the sewers his twin
107954,Royce Da 59,He spit that shit he should spit it into a depend
107955,Royce Da 59,When it come to rhyming Im a Ducati your dude is a Schwinn
107956,Royce Da 59,I dont do parties and you you just do men
