,artist,text
82850,Lupe Fiasco,Ole Zeke use teeth as a gold tester
82851,Lupe Fiasco,Finger rolls finger waves closet full of old leathers
82852,Lupe Fiasco,Old sweaters old boots thats a whole suit for some cold weather
82853,Lupe Fiasco,New sale two Ls and some old letters
82854,Lupe Fiasco,Now he doing double life while she lead a double life
82855,Lupe Fiasco,New approach might help a nigga bowl better
82856,Lupe Fiasco,New hoes might help a nigga hold together
82857,Lupe Fiasco,Or will the new lane lead em to the same pen 
82858,Lupe Fiasco,And the hunger strike in em to the same tin
82859,Lupe Fiasco,Love is Looking Over Various Errors
82860,Lupe Fiasco,And Hate is Habitually Accelerating Terror
82861,Lupe Fiasco,I just wanna be collected when I call god damn
82862,Lupe Fiasco,I dont wanna be accepted not as all as I am
82863,Lupe Fiasco,Visitor visitor prisoner prisoner lamb
82864,Lupe Fiasco,Getting slammed from the protest no food
82865,Lupe Fiasco,Force fed him like OB with a nose tube
82866,Lupe Fiasco,Visions say consult the yogi with the gold shoes
82867,Lupe Fiasco,With the Rollie going bowling for the old school
82868,Lupe Fiasco,I need more for the Michaels
82869,Lupe Fiasco,Thats a loss for the class and a score for the rifles
82870,Lupe Fiasco,Three hots and a cot and some cops
82871,Lupe Fiasco,Trying to find dinosaurs in the Bible
82872,Lupe Fiasco,Its all quiet in the jailhouse
82873,Lupe Fiasco,Then they ride in to find the empty cells out
82874,Lupe Fiasco,They was looking for the swords
82875,Lupe Fiasco,They was looking for the swords
82876,Lupe Fiasco,Im just looking at they feet cause Im looking for the Lord
82877,Lupe Fiasco,Looking in the library looking at the law
82878,Lupe Fiasco,  years deep now Im looking at the bar
82879,Lupe Fiasco,Claim sovereignty cause Im bunkin with the moors
82880,Lupe Fiasco,They degenerate they aint looking at the game
82881,Lupe Fiasco,They just looking at the scores they be putting on my books
82882,Lupe Fiasco,Cause Im looking at the stars trade a shank for some crank
82883,Lupe Fiasco,Now Im looking at a war BGF got the yard
82884,Lupe Fiasco,AB got the kitchen snitches on PC
82885,Lupe Fiasco,M M on a mission but COs got the prison
82886,Lupe Fiasco,God got us all God set us free
82887,Lupe Fiasco,God is the key but the guards got the doors
82888,Lupe Fiasco,Love is Looking Over Various Errors
82889,Lupe Fiasco,And Hate is Habitually Accelerating Terror
82890,Lupe Fiasco,I just wanna be collected when I call god damn
82891,Lupe Fiasco,I dont wanna be accepted not as all as I am
82892,Lupe Fiasco,Visitor visitor prisoner prisoner lamb
82893,Lupe Fiasco,Scared that some killer might fuck him in the ass
82894,Lupe Fiasco,Staff getting rigid wasnt gonna take away the visits
82895,Lupe Fiasco,Segregate niggas by theyself and make em stay with it
82896,Lupe Fiasco,Wicked swung the shank around on a mop string
82897,Lupe Fiasco,They had to pull him out the cell with a SWAT Team
82898,Lupe Fiasco,They sent hella cops to stop the helicopteriiiing   
82899,Lupe Fiasco,Man he thought that hed fly away
82900,Lupe Fiasco,Like a kite take flight like a letter on a string
82901,Lupe Fiasco,Like propellers on a wing but the kite was the key
82902,Lupe Fiasco,They made electric chairs for his dying days
82903,Lupe Fiasco,Last meals no appeals for him to try and stay
82904,Lupe Fiasco,On Death Row like Suge and the late Pac
82905,Lupe Fiasco,Maybe he could dig a tunnel out of A Block
82906,Lupe Fiasco,And wear gloves for the razor wired gate top
82907,Lupe Fiasco,Scared thugs going crazy in a caged box
82908,Lupe Fiasco,Looking at the world through the TV
82909,Lupe Fiasco,And they gone rapping over beats from the tabletops
82910,Lupe Fiasco,Ay Thats how it is in a police state
82911,Lupe Fiasco,When your life is just a number and release date
82912,Lupe Fiasco,When youre rehabilitated so correctly
82913,Lupe Fiasco,And lets hope thats how youre living when youre set free
82914,Lupe Fiasco,Love is Looking Over Various Errors
82915,Lupe Fiasco,And Hate is Habitually Accelerating Terror
82916,Lupe Fiasco,I just wanna be collected when I call god damn
82917,Lupe Fiasco,I dont wanna be accepted not as all as I am
82918,Lupe Fiasco,Visitor visitor prisoner prisoner lamb
82919,Lupe Fiasco,If you would like to permanently block your number
82920,Lupe Fiasco,From receiving calls from this facility press  
82921,Lupe Fiasco,For balance and rate quotes press  
82922,Lupe Fiasco,Thank you for using Securus
82923,Lupe Fiasco,You may start the conversation now
82924,Lupe Fiasco,The orange wings of the new Jim Crow
82925,Lupe Fiasco,Are dyed Klansman sheets and court papers
82926,Lupe Fiasco,Dreadlocks nooses hang from his neck
82927,Lupe Fiasco,As the new Jim Crow Corporations feed him seeds yet unborn
82928,Lupe Fiasco,He ll be captured by Maya in a ruby encrusted cage
82929,Lupe Fiasco,I see the light at the end of the tunnel
82930,Lupe Fiasco,And answers that I leave in empty pages to be written
82931,Lupe Fiasco,Where is your pen The new Jim Crow
82932,Lupe Fiasco, The new Jim Crow the new Jim Crow Crow Crow Crow    
82933,Lupe Fiasco,They sell they souls they sell their selves
82934,Lupe Fiasco,They aint twelve they old niggas old as hell
82935,Lupe Fiasco,Sold so much salt aint no more salt on the shelves
82936,Lupe Fiasco,You a prisoner too you living here too
82937,Lupe Fiasco,You just like us til your shift get through
82938,Lupe Fiasco,You could look like us you know shit get through
82939,Lupe Fiasco,You should be in cuffs like us you should get strike too
82940,Lupe Fiasco,You should get like life you should get like woo 
82941,Lupe Fiasco,You should get that twice You should get refused
82942,Lupe Fiasco,The open road thats no parole and no control
82943,Lupe Fiasco,Over your own soul so control
82944,Lupe Fiasco,Your own remote control that your folks can hold
82945,Lupe Fiasco,You better watch these niggas  en garde 
82946,Lupe Fiasco,If it was up to me I would never unlock these niggas
82947,Lupe Fiasco,Wouldnt rehabilitate man I would just box these niggas
82948,Lupe Fiasco,Id throw away the key like the coast guard watching me
82949,Lupe Fiasco,Id throw away the keys Id throw away the keys
82950,Lupe Fiasco,You better watch these niggas  en garde 
82951,Lupe Fiasco,If it was up to me I would never unlock these niggas
82952,Lupe Fiasco,Wouldnt rehabilitate man I would just box these niggas
82953,Lupe Fiasco,Id throw away the key like the coast guard watching me
82954,Lupe Fiasco,Id throw away the keys Id throw away the keys
82955,Lupe Fiasco,You better watch these niggas  en garde 
82956,Lupe Fiasco,Lived in a small town his whole life
82957,Lupe Fiasco,Never left soundin like the hole right 
82958,Lupe Fiasco,Either working at the prison or its no lights
82959,Lupe Fiasco,In the system working with the po lice
82960,Lupe Fiasco,In the prison stripping niggas phone rights
82961,Lupe Fiasco,Got a malice on the other side of the bars
82962,Lupe Fiasco,Watching niggas get smart watching niggas get strong
82963,Lupe Fiasco,Watching niggas get home he jail us
82964,Lupe Fiasco,With each sweep down he tell us
82965,Lupe Fiasco,With each beat down he help us
82966,Lupe Fiasco,Wrong one gon knock his ass out though
82967,Lupe Fiasco,Its why he gotta lock all the niggas out for
82968,Lupe Fiasco,Warden told the boy he better calm down
82969,Lupe Fiasco,Step back from the brink and put the bomb down
82970,Lupe Fiasco,But how the whole world in your palm sound 
82971,Lupe Fiasco,Its why they treat niggas like shit
82972,Lupe Fiasco,Keep the face mask on em these niggas might spit 
82973,Lupe Fiasco,You better watch these niggas  en garde 
82974,Lupe Fiasco,If it was up to me I would never unlock these niggas
82975,Lupe Fiasco,Wouldnt rehabilitate man I would just box these niggas
82976,Lupe Fiasco,Id throw away the key like the coast guard watching me
82977,Lupe Fiasco,Id throw away the keys Id throw away the keys
82978,Lupe Fiasco,You better watch these niggas  en garde 
82979,Lupe Fiasco,If it was up to me I would never unlock these niggas
82980,Lupe Fiasco,Wouldnt rehabilitate man I would just box these niggas
82981,Lupe Fiasco,Id throw away the key like the coast guard watching me
82982,Lupe Fiasco,Id throw away the keys Id throw away the keys
82983,Lupe Fiasco,You better watch these niggas  en garde 
82984,Lupe Fiasco,Coolest nigga what  Dumb it down  
82985,Lupe Fiasco,Im fearless now hear this Im earless
82986,Lupe Fiasco,And Im peerless that means Im eyeless
82987,Lupe Fiasco,Which means Im tearless which means my iris
82988,Lupe Fiasco,Resides where my ears is which means Im blinded
82989,Lupe Fiasco,But Ima find it I can feel its nearness
82990,Lupe Fiasco,But Ima veer so I dont come near
82991,Lupe Fiasco,Like a chicken or a deer but I remember
82992,Lupe Fiasco,Im not a listener or a seer so my windshield smear
82993,Lupe Fiasco,Here you steer I really shouldnt be behind this
82994,Lupe Fiasco,Clearly cause my blindness
82995,Lupe Fiasco,The windshield is menstrual the whole grill is roadkill
82996,Lupe Fiasco,So trill and so sincere yeah Im both them there
82997,Lupe Fiasco,Took both pills when the bloke in the trench coat
82998,Lupe Fiasco,And the locs in the chair had approached him here
82999,Lupe Fiasco,Made it clear as a ghost or a biter of the throats in the mirror
83000,Lupe Fiasco,The writer of the quotes for the ghosts
83001,Lupe Fiasco,Who supplier of the notes to the living
83002,Lupe Fiasco,Riveting as Rosie pockets full of posies
83003,Lupe Fiasco,Given to the mother of the deceased
83004,Lupe Fiasco,Awake and at war til Im resting in peace
83005,Lupe Fiasco,You going over niggas heads Lu  Dumb it down  
83006,Lupe Fiasco,They telling me that they dont feel you  Dumb it down  
83007,Lupe Fiasco,We aint graduate from school nigga  Dumb it down  
83008,Lupe Fiasco,Them big words aint cool nigga  Dumb it down  
83009,Lupe Fiasco,Yeah I heard  Mean and Vicious  nigga  Dumb it down  
83010,Lupe Fiasco,Make a song for the bitches nigga  Dumb it down  
83011,Lupe Fiasco,We dont care about the weather nigga  Dumb it down  
83012,Lupe Fiasco,Youll sell more records if you  Dumb it down  
83013,Lupe Fiasco,And Im mouthless which means Im soundless
83014,Lupe Fiasco,Now as far as the hearing Ive found it
83015,Lupe Fiasco,It was as far as the distance from the earring to the ground is
83016,Lupe Fiasco,But the doorknockers on the ear
83017,Lupe Fiasco,Of a stewardess in a Lear shes fine and shes flying
83018,Lupe Fiasco,I feel Im flying by em cause my minds on cloud nine
83019,Lupe Fiasco,And in a mine at the same time
83020,Lupe Fiasco,Pimps see the wings on the Underground King
83021,Lupe Fiasco,Whos also Klingon to infinity and beyond
83022,Lupe Fiasco,Something really stinks but I Sphinx like Leon
83023,Lupe Fiasco,Im flying on Pegasus youre flying on a pheasant
83024,Lupe Fiasco,Writer of the white powder picker of the fire flowers
83025,Lupe Fiasco,Spit  hot fiya like Dylan on Chappelles skit
83026,Lupe Fiasco,Yeah smell it on my unicorn
83027,Lupe Fiasco,Dont snort the white horse but toot my own horn
83028,Lupe Fiasco,Youve been shedding too much light Lu  Dumb it down  
83029,Lupe Fiasco,Youre makin em wanna do right Lu  Dumb it down  
83030,Lupe Fiasco,Theyre gettin self esteem Lu  Dumb it down  
83031,Lupe Fiasco,These girls are trying to be queens Lu  Dumb it down  
83032,Lupe Fiasco,Theyre trying to graduate from school Lu  Dumb it down  
83033,Lupe Fiasco,Theyre startin to think that smart is cool Lu  Dumb it down  
83034,Lupe Fiasco,Theyre trying to get up out the hood Lu  Dumb it down  
83035,Lupe Fiasco,Ill tell you what you should do  Dumb it down  
83036,Lupe Fiasco,And Im brainless which means Im headless
83037,Lupe Fiasco,Or foreplay less sex is which makes me saneless
83038,Lupe Fiasco,With no neck left to hang the chain with
83039,Lupe Fiasco,Which makes me necklace less like a necklace theft
83040,Lupe Fiasco,And I aint used my headrest yet
83041,Lupe Fiasco,They said they need proof like a vestless chest
83042,Lupe Fiasco,About the best fed F F jet in the nest
83043,Lupe Fiasco,Who exudes confidence and excess depth
83044,Lupe Fiasco,Even Scuba Steve would find it hard to breathe
83045,Lupe Fiasco,Around these leagues my snorkel is a tuba
83046,Lupe Fiasco,Lu the ruler around these seas
83047,Lupe Fiasco,Westside Poseidon Westside beside em
83048,Lupe Fiasco,Chest high and rising almost touching the knees
83049,Lupe Fiasco,Of stewardess and the pilot lucky they make ya fly with
83050,Lupe Fiasco,Personal floating devices tricks falling out of my sleeves
83051,Lupe Fiasco,You make a boat I make a plane
83052,Lupe Fiasco,Then I pull the plug and I make it drain
83053,Lupe Fiasco,Until I feel like flowing and filling it up again
83054,Lupe Fiasco,You putting me to sleep nigga  Dumb it down  
83055,Lupe Fiasco,Swhy you aint popping in the streets nigga  Dumb it down  
83056,Lupe Fiasco,You aint winning no awards nigga  Dumb it down  
83057,Lupe Fiasco,Robots and skateboards nigga   Dumb it down  
83058,Lupe Fiasco,GQ Man of the Year G  Dumb it down  
83059,Lupe Fiasco,Shit aint rocking over here B  Dumb it down  
83060,Lupe Fiasco,Wont you talk about your cars nigga  Dumb it down  
83061,Lupe Fiasco,What the fuck is Goyard nigga  Dumb it down  
83062,Lupe Fiasco,Make it rain for the chicks  Dumb it down  
83063,Lupe Fiasco,Po CHAMPAGNE on a bitch  Dumb it down  
83064,Lupe Fiasco,What the fuck is WRONG WITH YOU   Dumb it down  
83065,Lupe Fiasco,   How can I get on a song with you  Dumb it down  
83066,Lupe Fiasco,Look B heres my main my two way
83067,Lupe Fiasco,Uh what should I ah here take this
83068,Lupe Fiasco,That right there fuck what my boysll talk about me nigga
83069,Lupe Fiasco,Nigga you hot to me I like you  Dumb it down  
83070,Lupe Fiasco,Bishop G they told me I should come down cousin
83071,Lupe Fiasco,But I flatly refuse I aint dumb down nothing 
