,artist,text
119407,the notorious big,Than   shots in his direction  uhh 
119408,the notorious big, Man nigga I seen mad holes 
119409,the notorious big, Hecklers Kochs and Calicos
119410,the notorious big,I know where all them niggas rest at
119411,the notorious big,Supreme in black is downstairs the engine runnin
119412,the notorious big,Find a bag to put the guns in
119413,the notorious big,That I killed yo ass in the mist bitch
119414,the notorious big,That I killed yo ass in the mist bitch
119415,the notorious big,Exchanged hugs and pounds before the throw down
119416,the notorious big, Slow down ah fuck all that plannin shit
119417,the notorious big,Run up in they cribs and make the cats abandon ship  
119418,the notorious big,See niggas like you do ten year bids
119419,the notorious big,Miss the nigga they want and murder innocent kids
119420,the notorious big,One niggas in my eye thats Jason
119421,the notorious big,Aint no slugs gonna be wasted
119422,the notorious big,Revenge Im tastin at the tip of my lips
119423,the notorious big,I cant wait to fill my clip in his hips
119424,the notorious big, Pass the chocolate Thai  
119425,the notorious big,Theres Jason with his back to me
119426,the notorious big,I start to get a funny feeling
119427,the notorious big,Put the mask on in case this nigga start squealin
119428,the notorious big,Scream his name out   Ay yo playboy   
119429,the notorious big,Squeezed six nothin shorter
119430,the notorious big,Nigga turned around holdin his daughter
119431,the notorious big,As I sit back relax steam a blunt sip a Becks
119432,the notorious big,Think about the sexy singers that I wanna sex
119433,the notorious big,Id probably go to jail for fucking Patti LaBelle
119434,the notorious big,Ooh Regina Belle shed probably do me swell
119435,the notorious big,Jasmine Guy was fly Mariah Careys kinda scary
119436,the notorious big,Wait a minute what about my honey Mary 
119437,the notorious big,Them jeans they fitting like a glove
119438,the notorious big,I had a crush on you since Real Love
119439,the notorious big,Hold your horses Imma show you who the boss of intercourse is
119440,the notorious big,Even groups like SWV and TLC
119441,the notorious big,Cant see B I G with telepathy
119442,the notorious big,The recipe a pinch of hardcore with a gun
119443,the notorious big,Pimping aint easy but it sure is fun
119444,the notorious big,When I bust my nuts I bust em one by one
119445,the notorious big,Dreams of fucking an R B bitch
119446,the notorious big,Im just playing   Im saying
119447,the notorious big,Dreams of fucking an R B bitch
119448,the notorious big,Im just playing   Im saying
119449,the notorious big,Dreams of fucking an R B bitch
119450,the notorious big,Im just playing   Im saying
119451,the notorious big,Dreams of fucking an R B bitch
119452,the notorious big,Im just playing   Im saying
119453,the notorious big,Ill put Chante Moore pussy in stitches
119454,the notorious big,Ill fuck RuPaul before I fuck them ugly ass Xscape bitches
119455,the notorious big,Make Raven Symon call date rape
119456,the notorious big,Only cause Im paid Im fucking all of Jade
119457,the notorious big,And my DJ Zhane she likes it when they say
119458,the notorious big, Everybody move your body 
119459,the notorious big,Got Whitney Houston boosting from Bobby
119460,the notorious big,As I bust the cherry of Monica and Terry
119461,the notorious big,Backshots to Chaka I know that pussy hairy
119462,the notorious big,Sade ooh I know that pussy tight
119463,the notorious big,Smack Tina Turner give her flashbacks of Ike
119464,the notorious big,Smoke a stoge fucking En Vogue because its four of them
119465,the notorious big,Jimmy hats for Patra Im using all of them
119466,the notorious big, What about Toni Braxton  
119467,the notorious big,If that bitch give me action   guaranteed satisfaction
119468,the notorious big,Dreams of fucking an R B bitch
119469,the notorious big,Im just playing   Im saying
119470,the notorious big,Dreams of fucking an R B bitch
119471,the notorious big,Im just playing   Im saying
119472,the notorious big,Dreams of fucking an R B bitch
119473,the notorious big,Im just playing   Im saying
119474,the notorious big,Dreams of fucking an R B bitch
119475,the notorious big,Im just playing   Im saying
119476,the notorious big,Hah what how real is this 
119477,the notorious big,We push the hottest Vs peel fast
119478,the notorious big,Through the city play Monopoly with real cash
119479,the notorious big,Me and Biggie and the models be shaking they sadiddy ass
119480,the notorious big,And Prada be something you cats got to see
119481,the notorious big,And the watches be all types and shapes of stones
119482,the notorious big,Being broke is childish and Im quite grown
119483,the notorious big,Run up in the club with the ice on me and Paisan
119484,the notorious big,Scope the spot out see something nice and Im gone
119485,the notorious big,You cats is home screaming the fights on
119486,the notorious big,Im in the fifteen hundred seats watching Tyson
119487,the notorious big,But one of us cats aint playing right I let you tell it
119488,the notorious big,People place yourselves in the shoes of two felons
119489,the notorious big,And tell me you wont ball every chance you get
119490,the notorious big,And any chance you hit we live for the moment
119491,the notorious big,Makes sense dont it Now make dollars
119492,the notorious big,Cats pop bottles bone chicks that favor Idalis
119493,the notorious big,And rack up frequent flight mileage
119494,the notorious big,Gotta let it show I love the dough hey
119495,the notorious big,I love the dough more than you know
119496,the notorious big,Gotta let it show I love the dough hey
119497,the notorious big,Im popping Magnums while Jigga bag something
119498,the notorious big,Watch is platinum got jet lag from
119499,the notorious big,Flights back and forth pop corks of the best grapes
119500,the notorious big,Make the best CDs and the best tapes
119501,the notorious big,Dont forget the vinyl take girls break spinals
119502,the notorious big,Biggie be Richie like Lionel shit
119503,the notorious big,You seen the Jes s dipped to H classes
119504,the notorious big,Ice project off lights chick flashes
119505,the notorious big,Blind your broke asses even got rocks in the beards and moustaches
119506,the notorious big,Aint shit changed except the number after the dot
119507,the notorious big,On the Range way niggas look at me now kinda strange
119508,the notorious big,Rather be in Carribean sands with Rachel
119509,the notorious big,Its unreal out the blue Frank White got sex appeal
119510,the notorious big,Bitches used to go  Ewww  
119511,the notorious big,Still tote steel Im trying to see five mil off the single for real
