,artist,text
111872,Scarface,Nigga get a scapegoat and take this   
111873,Scarface,You know I aint no dopeboy aint never been a mule
111874,Scarface,I admit I use to sell rocks but that was back in school
111875,Scarface,Now I just do music and smoke a little weed
111876,Scarface,But not enough to run a dope house so why you fuck with me 
111877,Scarface,Will you look in my eyes and tell me do you see what I see  My eyes  
111878,Scarface,Will you look in my eyes and tell me do you see a Geeeeeeeee 
111879,Scarface,Look me in my eyes Ive told all I could tell you
111880,Scarface,And now you know too much if you leak a word Ill kill you
111881,Scarface,You think that Im insane partially deranged 
111882,Scarface,Youve had your chance to pick my brain now explain
111883,Scarface,Whats up with all these nightmares this long rewinding road
111884,Scarface,That leads me to the same place I started from 
111885,Scarface, Look me in my eyes  I thought you was a shrink
111886,Scarface,Diagnosed my symptons I give you time to think
111887,Scarface,OK your time is up now analyze my life
111888,Scarface,Please remove your glasses look me in my eyes
111889,Scarface, Look me in my eyes my eyes 
111890,Scarface,You seemed to be confused I raised up off his sofa
111891,Scarface,Put back on my shoes because this sessions over
111892,Scarface,I headed for the door he stopped me in my tracks
111893,Scarface,He said he had an answer he told me to come back
111894,Scarface,He spoke the book of Matthew then he spoke the book of Luke
111895,Scarface,But he stopped at Revelations when he just spoke the truth
111896,Scarface,And told me all my answers I would find in his book
111897,Scarface,If I just stopped and looked if I just stopped and looked
111898,Scarface,Told me to seek in he who seeks he shall find
111899,Scarface,Then he put back on his glasses and looked me in my eyes
111900,Scarface, And meanwhile on the Southside of town    
111901,Scarface,Now when youre rollin through yo muthafuckin hood
111902,Scarface, I see some muthafuckin Gs 
111903,Scarface,Now when youre rollin through yo muthafuckin hood
111904,Scarface,Roamin in my muthafuckin hood and thangs
111905,Scarface,Seems to me my mutherfuckin hood done changed
111906,Scarface,Cause niggas used to kick it with the rival gangs
111907,Scarface,But now we gots to deal with them survival thangs
111908,Scarface,   in my lap when Im on the creep
111909,Scarface,Niggas livin shife so I roll one deep
111910,Scarface,Cause now they see me flippin in the        
111911,Scarface,And now they lookin at me crazy
111912,Scarface,But off brand niggas can suck a dick because they cant fade me
111913,Scarface,And if it came down to the gun black
111914,Scarface,I never cracked up under pressure cause I was trained for combat
111915,Scarface,So get yo muthafuckin boys together
111916,Scarface,I represent S A  nigga and we makin noise forever
111917,Scarface,And gettin paid at the same time
111918,Scarface,So you respect a muthafucka when a muthafucka claim mine
111919,Scarface,Cause if you disrespect you ass out
111920,Scarface,And they we rolling through yo shit in the Glasshouse
111921,Scarface,Actin bad with the flashers on
111922,Scarface,Makin niggas get they asses on
111923,Scarface,Cause aint no mutherfuckin love for fools
111924,Scarface,Who come around this muthafucka trying to scrub you fools
111925,Scarface,It aint no haps on it hops
111926,Scarface,And take the law into our own hands
111927,Scarface,Cause you aint fucking with a rookie nigga you fucking with a grown man
111928,Scarface,And we gon show you what we mean by funk
111929,Scarface,Muthafucka you aint see my trunk
111930,Scarface,And a    gauge thatll fuck a nigga whole day
111931,Scarface,So recognize a real nigga from the streets
111932,Scarface,When you rolling through yo mutherfuckin hood what do you see 
111933,Scarface,Hollerin at my homie at the swisher house
111934,Scarface,Scored a   bag and we hit the spot
111935,Scarface,Put my shit in park and got up under the tree
111936,Scarface,Pull the swishers out and gave the ganja to  
111937,Scarface,Rapped us up a fattie and we started to smoke
111938,Scarface,Eyes gettin red cause we higher than coke
111939,Scarface,A nigga chillin cause its all good
111940,Scarface,And we aint trippin on the bullshit nigga because we all hood
111941,Scarface,But other niggas dont wanna see it that way
111942,Scarface,But all I got to say is you dont wanna see that S A
111943,Scarface,Because were all upon a mission
111944,Scarface,Killin dont make us no different
111945,Scarface,And dyin dont make it no different
111946,Scarface,Cause I done been to mo wakes in this past year
111947,Scarface,Than the muthafuckin Bengals lost last year
111948,Scarface,So aint no muthafuckin thang for me
111949,Scarface,To kill a nigga who aint fuckin with the gang with me
111950,Scarface,Formaldehyde smokin niggas gettin loced and
111951,Scarface,Ready to pull your coat and leave your stomach open
111952,Scarface,Scoping hoping for you to fuck up and slip
111953,Scarface,So we can have a reason for fuckin up your shit
111954,Scarface, It aint no muthafuckin peace when they see me 
111955,Scarface,Cause we never had a muthafuckin peace treaty
111956,Scarface,So I know I got to get em with game
111957,Scarface,And when I hit em with the game I gotta hit em with this damn thang
111958,Scarface,Cause its kill or be killed never cut slack
111959,Scarface,And if you cut slack they bust back fuck that
111960,Scarface,I never give a second chance to pull the first gun
111961,Scarface,Cause if they bust one time that be the worst one
111962,Scarface,And thats the one that can close the shop
111963,Scarface,So you gotta stand and hold the Glock
111964,Scarface,Cause in my muthafuckin hood thats how it be
111965,Scarface,But when youre rollin through your muthafucking hood what do YOU see 
111966,Scarface,I always wanted to be the biggest man in somethin
111967,Scarface,But the world can leave a foul taste on the tongue
111968,Scarface,And the nigga that tried to pull it
111969,Scarface,If I dont get lean and blowed everyday
111970,Scarface,I feel just like Imma explode on overload and overdrive
111971,Scarface,All my life this drive I tried
111972,Scarface,I seen a lot of good niggas die
111973,Scarface,Cause somebody hated somebody lied or somebody snitched
111974,Scarface,I wish I could change the past
111975,Scarface,But I gots to live in the present and pray
111976,Scarface,That tomorrow this shit dont last Im livin to fast
111977,Scarface,Shit my momma asked me who I was like she aint know me
111978,Scarface,But to tell the truth I didnt know myself
111979,Scarface,I found out she had to told me
111980,Scarface,Just to show me just how good I had it
111981,Scarface,Mild mannered I just couldnt be it
111982,Scarface,But that was just the way we used to G it
111983,Scarface,One of the wrongest niggas I see
111984,Scarface,Or one of the strongest niggas I know
111985,Scarface,Walkin on my tippy toe cause the life I live aint long and I know
111986,Scarface,So I put weed in the bong and I blow
111987,Scarface,Stay cool calm and collected a neglected
111988,Scarface,Child that grew into a man thats widely respected
111989,Scarface,But that dont stop our pain
111990,Scarface,Or bring back our homeboys that we done lost off in this dirty game
111991,Scarface,I guess when your career is sellin dope somebody got to pay the price
111992,Scarface,These bitch ass niggas shife
111993,Scarface,Niggas might snitch out they momma
111994,Scarface,Thats why me and Leroy watch stay strapped and ready for all drama
111995,Scarface,Cause we aint promised tommorow
111996,Scarface,But nigga you promised to die
111997,Scarface,Nigga cant you see you gettin to high trippin of that potent fry
111998,Scarface,At night I talk to God and try to understand
111999,Scarface,How people can worship false prophets and say prayers to a man
112000,Scarface,I guess they already gone aint nothin gone bring them back
112001,Scarface,So I just say thanks for what I got and blow on indo sacks
112002,Scarface,I still love my piece and chain wood grain and big head ones
112003,Scarface,But I had to realize in life everything aint always fun
112004,Scarface,I guess thats true for some
112005,Scarface,But them hoes will never win
112006,Scarface,Out here just hustlin and grindin
112007,Scarface,Tryin to change from niggas to men
112008,Scarface,Boy you done went off on me
112009,Scarface,Runnin round with the fakin and hatin
112010,Scarface,Imma blast if you run up on me
112011,Scarface,Imma do my dirt by my lonely so that nobody can snitch
112012,Scarface,This matter coulda been resolved
112013,Scarface,If you woulda came clean and paid my shit
112014,Scarface,See niggas disrespect the game but boy youll never last
112015,Scarface,Pullin that ho shit sellin your partner out for a piece of ass
112016,Scarface,And fool you claim you real but really need to be shot up
112017,Scarface,No respect for your family thats dead
112018,Scarface,Dont write yo peoples locked up
112019,Scarface,Damn I miss my dog he was hog to this game
112020,Scarface,Unlike bustas these days that talk down on your name
