,artist,text
72142,Kendrick Lamar,But not enough to stop me from gettin a nut
72143,Kendrick Lamar,I wanna come over whats up 
72144,Kendrick Lamar,Thats what I told her soon as this episode
72145,Kendrick Lamar,Of Martin go off Im tryin to get off
72146,Kendrick Lamar,I was in heat like a cactus my tactics of bein thirsty
72147,Kendrick Lamar,Probably could hurt me but fuck it I got some heart
72148,Kendrick Lamar,Grab my mommas keys hopped in the car then oh boy
72149,Kendrick Lamar,So now Im down Rosecrans in a Caravan
72150,Kendrick Lamar,Passin Alameda my gas meter in need of a pump
72151,Kendrick Lamar,I got enough to get me through the traffic jam
72152,Kendrick Lamar,At least I hope cause my pockets broke as a promise man
72153,Kendrick Lamar,Im thinkin about that sex thinkin about her thighs
72154,Kendrick Lamar,Or maybe kissin on her neck or maybe what positions next
72155,Kendrick Lamar,Sent a picture of her titties blowin up my texts
72156,Kendrick Lamar,I looked at em and almost ran my front bumper into Corvette
72157,Kendrick Lamar,Enthused by the touch of a woman shes a masseuse
72158,Kendrick Lamar,And Im a professional porn star when off the Goose
72159,Kendrick Lamar,I had a fifth in the trunk like Curtis Jackson for ransom
72160,Kendrick Lamar,Im hopin to get her loose like an Uncle Luke Anthem
72161,Kendrick Lamar,Im two blocks away    feet
72162,Kendrick Lamar,And six steps from where she stay she wavin me cross the street
72163,Kendrick Lamar,I pulled up a smile on my face and then I see
72164,Kendrick Lamar,Two niggas two black hoodies I froze as my phone rang
72165,Kendrick Lamar,Please leave your message for     
72166,Kendrick Lamar,Record your message after the tone
72167,Kendrick Lamar,Damn Im sittin here waitin on my van
72168,Kendrick Lamar,You told me you was gon be back in fifteen minutes 
72169,Kendrick Lamar,I gotta go to the county buildin man
72170,Kendrick Lamar,These kids ready to eat I m ready to eat shit
72171,Kendrick Lamar,I gotta get them food stamps come on now
72172,Kendrick Lamar,I hope you ain t out there messin with them damn hood rats out there shit especially that crazy ass girl Sherane
72173,Kendrick Lamar,Plus you got school tomorrow
72174,Kendrick Lamar,You keep fuckin around in them streets you ain t gon pass to the next grade   th grade
72175,Kendrick Lamar, Is that Kendrick on the phone  
72176,Kendrick Lamar,Yo daddy hollerin about some damn dominoes
72177,Kendrick Lamar,He want to holler at you too
72178,Kendrick Lamar, Hello Yeah where my motherfuckin dominoes at  
72179,Kendrick Lamar,Kenny  What  You on his voicemail Damn fool  Oh Shit 
72180,Kendrick Lamar, K where my motherfuckin dominoes at 
72181,Kendrick Lamar,This the second time I ask you to bring my fuckin dominoes  
72182,Kendrick Lamar,Kenny give me the damn phone shit Don t hang up Damn 
72183,Kendrick Lamar, Keep losin my damn dominoes we gon have to go in the backyard and squab homie 
72184,Kendrick Lamar,When you get this message man call me back
72185,Kendrick Lamar,I need to know when you gon bring back my damn car
72186,Kendrick Lamar,This man fussin about some damn dominoes
72187,Kendrick Lamar,It ain t all that serious fuck damn dominoes
72188,Kendrick Lamar,Shit Ima miss my damn appointment Fuck 
72189,Kendrick Lamar,Fuck them damn dominoes nobody wanna hear that
72190,Kendrick Lamar, Nobody wanna hear yo ass 
72191,Kendrick Lamar,Matter of fact cut my motherfuckin oldies back on
72192,Kendrick Lamar,You killin my motherfuckin vibe 
72193,Kendrick Lamar,K Dot pick up the phone nigga
72194,Kendrick Lamar,Every time I call its going to voicemail
72195,Kendrick Lamar,Dont tell me they got you on some weirdo rap shit nigga 
72196,Kendrick Lamar,No socks and skinny jeans and shit ha
72197,Kendrick Lamar,Ha ha ha ha ha ha ha ha ha ha ha ha
72198,Kendrick Lamar,Call me on Shaniquas phone 
72199,Kendrick Lamar,I been A  since day one you niggas boo boo
72200,Kendrick Lamar,Your home boy your block that youre from boo boo
72201,Kendrick Lamar,Lil hoes you went to school with boo boo
72202,Kendrick Lamar,Baby mama and your new bitch boo boo
72203,Kendrick Lamar,We was in the hood   with the deuce deuce
72204,Kendrick Lamar,  years later going hard like we used to on the dead homies
72205,Kendrick Lamar,I dont give a fuck about no politics in rap my nigga
72206,Kendrick Lamar,My lil homie Stunna Deuce aint never comin back my nigga
72207,Kendrick Lamar,So you better go hard every time you jump on wax my nigga
72208,Kendrick Lamar,Fuck what they talkin bout your shit is where its at my nigga
72209,Kendrick Lamar,Came in this game you stuck your fangs in this game
72210,Kendrick Lamar,You wore no chain in this game your hood your name in this game
72211,Kendrick Lamar,Now you double up time to bubble up the bread and huddle up
72212,Kendrick Lamar,Stickin to the scripts now here if them Benjamins go cuddle up
72213,Kendrick Lamar,Skip hop drip drop flip flop with the white tube sock
72214,Kendrick Lamar,It goes  Sherm Sticks burn this 
72215,Kendrick Lamar,Thats what the product smell like when the chemicals mix
72216,Kendrick Lamar,  nigga salute out the Compton zoo with the extras
72217,Kendrick Lamar,El Cos Monte Carlos Road Kings and dressers
72218,Kendrick Lamar,Rip Ridaz P Funkers Mexicans they fuck with you
72219,Kendrick Lamar,Asians they fuck with you nobody can fuck with you
72220,Kendrick Lamar,I been A  since day one you niggas boo boo
72221,Kendrick Lamar,Your home boy your block that youre from boo boo
72222,Kendrick Lamar,Lil hoes you went to school with boo boo
72223,Kendrick Lamar,Baby mama and your new bitch boo boo
72224,Kendrick Lamar,We was in the hood   with the deuce deuce
72225,Kendrick Lamar,  years later going hard like we used to on the dead homies
72226,Kendrick Lamar,Hopped out the Caddy just got my dick sucked
72227,Kendrick Lamar,The little homies called and said  the enemies done cliqued up 
72228,Kendrick Lamar,Oh yeah  Puto want to squabble with mi barrio  
72229,Kendrick Lamar,Oh yeah Tell em they can run it for the cardio
72230,Kendrick Lamar,Oh yeah Everythin is everythin its scandalous
72231,Kendrick Lamar,Slow motion for the ambulance the project filled with cameras
72232,Kendrick Lamar,The LAPD gamblin scramblin football numbers slanderin
72233,Kendrick Lamar,Niggas names on paper you snitched all summer
72234,Kendrick Lamar,Streets don t fail me now they tell me its a new gang in town
72235,Kendrick Lamar,From Compton to Congress set trippin all around
72236,Kendrick Lamar,Aint nothin new but a flu of new Demo Crips and Re Blood licans
72237,Kendrick Lamar,Red state versus a blue state which one you governin 
72238,Kendrick Lamar,They give us guns and drugs call us thugs
72239,Kendrick Lamar,Make it they promise to fuck with you
72240,Kendrick Lamar,No condom they fuck with you Obama say  What it do  
72241,Kendrick Lamar,I been A  since day one you niggas boo boo
72242,Kendrick Lamar,Your home boy your block that youre from boo boo
72243,Kendrick Lamar,Lil hoes you went to school with boo boo
72244,Kendrick Lamar,Baby mama and your new bitch boo boo
72245,Kendrick Lamar,We was in the hood   with the deuce deuce
72246,Kendrick Lamar,  years later going hard like we used to on the dead homies
72247,Kendrick Lamar,Everybody want to talk about who this and who that
72248,Kendrick Lamar,Who the realest and who wack or who white or who black
72249,Kendrick Lamar,Critics want to mention that they miss when hip hop was rappin
72250,Kendrick Lamar,Motherfucker if you did then Killer Miked be platinum
72251,Kendrick Lamar,Y all priorities fucked up put energy in wrong shit
72252,Kendrick Lamar,Hennessy and Crown Vic my memory been gone since
72253,Kendrick Lamar,Don t ask about no camera blocking at award shows
72254,Kendrick Lamar,No don t ask about my bitch no don t ask about my Vogues
72255,Kendrick Lamar,Less you askin me about power yeah I got a lot of it
72256,Kendrick Lamar,Im the only nigga next to Snoop that can push the button
72257,Kendrick Lamar, K Dot what up I heard they opened up Pandora s box 
72258,Kendrick Lamar,I box  em all in by a landslide
72259,Kendrick Lamar,Nah homie we too sensitive it spill out to the streets
72260,Kendrick Lamar,I make the call and get the coast involved then history repeats
72261,Kendrick Lamar,But I resolved inside that private hall while sitting down with Jay
72262,Kendrick Lamar,He said  its funny how one verse could fuck up the game 
72263,Kendrick Lamar,I been A  since day one you niggas boo boo 
72264,Kendrick Lamar,I remember you was conflicted
72265,Kendrick Lamar,Abusing my power full of resentment
72266,Kendrick Lamar,Resentment that turned into a deep depression
72267,Kendrick Lamar,Found myself screaming in a hotel room
72268,Kendrick Lamar,I didnt want to self destruct
72269,Kendrick Lamar,The evils of Lucy was all around me
72270,Kendrick Lamar,So I went running for answers
72271,Kendrick Lamar,But that didnt stop survivors guilt
72272,Kendrick Lamar,Trying to convince myself the stripes I earned
72273,Kendrick Lamar,Or maybe how A  my foundation was
72274,Kendrick Lamar,But while my loved ones was fighting
72275,Kendrick Lamar,A continuous war back in the city
72276,Kendrick Lamar,I am a sinner whos probably gonna sin again
72277,Kendrick Lamar,Lord forgive me Lord forgive me
72278,Kendrick Lamar,Sometimes I need to be alone
72279,Kendrick Lamar,Bitch dont kill my vibe bitch dont kill my vibe
72280,Kendrick Lamar,I can feel your energy from two planets away
72281,Kendrick Lamar,I got my drink I got my music
72282,Kendrick Lamar,I would share it but today Im yelling
72283,Kendrick Lamar,Bitch dont kill my vibe bitch dont kill my vibe
72284,Kendrick Lamar,Bitch dont kill my vibe bitch dont kill my vibe
72285,Kendrick Lamar,Look inside of my soul and you can find gold and maybe get rich hol up
72286,Kendrick Lamar,Trinidad Jame in four weeks
72287,Kendrick Lamar,But now my album platinum and shit so what
72288,Kendrick Lamar,Im more than another statistic my nigga
72289,Kendrick Lamar,This courtesy of Compton  courtesy of Compton 
72290,Kendrick Lamar,Brooklyn go hard motherfucker
72291,Kendrick Lamar,Love me on the East like Im Chuck D
72292,Kendrick Lamar,Dominicans wish that I was born there
72293,Kendrick Lamar,Im lookin to be the god MC
72294,Kendrick Lamar,You look at my hat and see thorns there
72295,Kendrick Lamar,I look at the game and see porn there
72296,Kendrick Lamar,Im fuckin this industry hard
72297,Kendrick Lamar,Im bagging this money tea bagging your honey
72298,Kendrick Lamar,You thought I was fresh out the yard
72299,Kendrick Lamar,Dont cry to me dummy youre a lightweight
72300,Kendrick Lamar,They tell me you nice and Im like  wait 
72301,Kendrick Lamar,Go get me a knife youre looking like steak
72302,Kendrick Lamar,And when the stakes are high I stake out for days
72303,Kendrick Lamar,And when the water reside youre Bobby Boucher
72304,Kendrick Lamar,But we aint thirsty nigga never alert me nigga
72305,Kendrick Lamar,I know you heard me nigga this is a burpee nigga
72306,Kendrick Lamar,Right now homie Im in the extra vibe
72307,Kendrick Lamar,Pipe down on the curb when you heard that I got these words
72308,Kendrick Lamar,To the upper echelon thats excellent
72309,Kendrick Lamar,I am a sinner whos probably gonna sin again
72310,Kendrick Lamar,Lord forgive me Lord forgive me
72311,Kendrick Lamar,Sometimes I need to be alone
72312,Kendrick Lamar,Bitch dont kill my vibe bitch dont kill my vibe
72313,Kendrick Lamar,I can feel your energy from two planets away
72314,Kendrick Lamar,I got my drink I got my music
72315,Kendrick Lamar,I would share it but today Im yelling
72316,Kendrick Lamar,Bitch dont kill my vibe bitch dont kill my vibe
72317,Kendrick Lamar,Bitch dont kill my vibe bitch dont kill my vibe
72318,Kendrick Lamar,Up in the clouds me and my spouse
72319,Kendrick Lamar,Rumors on the ground gettin too loud
72320,Kendrick Lamar,Please turn them shits down cant hear myself think
72321,Kendrick Lamar,Turbulence shit almost spilled my drink
72322,Kendrick Lamar,In the White House with a mink
72323,Kendrick Lamar,Running through that bitch like its my house
72324,Kendrick Lamar,All up in the hall like a mall
72325,Kendrick Lamar,Told you motherfuckers all I do is ball
72326,Kendrick Lamar,No I dont member you I dont intend to empty my memory bank
72327,Kendrick Lamar,Its a million dollars in it baby Hilary Swank
72328,Kendrick Lamar,Sittin next to Hillary smellin like dank
72329,Kendrick Lamar,Presidental pardon name one nigga out there harder than him
