,artist,text
77760,Lil Wayne,My goons so gritty my goons is so with me
77761,Lil Wayne,Haters gotta go on iTunes to go get me
77762,Lil Wayne,Gators matadors baboons and those grizzlies
77763,Lil Wayne,All come out me when Im on the micropho N E
77764,Lil Wayne,Mic check two three I am different like blue pee
77765,Lil Wayne,And my girls be half naked like Betty Boop be
77766,Lil Wayne,Like a hoopty man the boy been ridin
77767,Lil Wayne,And I aint gassed up cause Im more like a hybrid
77768,Lil Wayne,You think Im stuntin but no Im just survivin
77769,Lil Wayne,And I ve been here but my soul is just arrivin
77770,Lil Wayne,Look up in the air its a crow its a robin
77771,Lil Wayne,No Ceilings full dose Im prescribin
77772,Lil Wayne,Medication free and for meditation we
77773,Lil Wayne,Smoke some better tastin weed that you ll ever taste or see
77774,Lil Wayne,S H A R P as a tack hotter than
77775,Lil Wayne,Riding through the desert on a camel back I done been
77776,Lil Wayne,Riding through wherever with the hammer strapped I aint lying
77777,Lil Wayne,I can do whatever if Im planning that
77778,Lil Wayne,So I got my guns lets dance like FannyPack
77779,Lil Wayne,And we cook the hard cut the soft and bring the whammies back
77780,Lil Wayne,Mafio bitch where your motherfucking family at 
77781,Lil Wayne,Call my nigga Gudda if you trying to get your mammy back
77782,Lil Wayne,All up in another niggas woman I be ramming that
77783,Lil Wayne,Seeing through these see through niggas like theyre laminate
77784,Lil Wayne,Hip hop so contaminate I swear just examine it
77785,Lil Wayne,And Im such a philanthropist the God to these Evangelists
77786,Lil Wayne,I dress so Los Angeles but I love Miami though
77787,Lil Wayne,I act so New Orleans yes I go Pistachios
77788,Lil Wayne,That means I go nuts on any beat they throw at me
77789,Lil Wayne,And the bitches is so at me and you know what they throw at me
124937,2pac, up out of there aint nothin but a gangsta party eh light that up snoop why you actin like that ahh shit you done fucked up now  aint nothin but a gangsta party you done put two of americas most wanted in the same motherfuckin place at the same motherfuckin time  aint nothin but a gangsta party ha ha ha ha yall niggas about to feel this  aint nothin but a gangsta party  out the champagne glasses and the motherfuckin condoms have one on us aight  aint nothin but a gangsta party a toast to the gangsters 
124938,2pac, picture perfect i paint a perfect picture bomb the hoochies with precision my intentions to get richer with the s n double o p dogg my fuckin homie yous a cold ass nigga on them hogs 
124939,2pac, so now they got us laced two multi millionaire motherfuckers catchin cases bitches get ready for the throw down the shits about to go down me and snoop about to clown im losin my religion im vicious on these stool pigeons you might be deep in this game but you got the rules missin niggas be actin like they savage they out to get the cabbage ive got nothin but love for my niggas livin lavish 
124940,2pac, ive got a pit named petey she nigerina ive got a house out in the hills right next to chino and i think ive got a black bimmer but my dream is to own a fly casino like bugsy siegel and do it all legal and get scooped up by the little homie in the regal it feels good to you baby bubba you see this is for the gs and the keys motherfucker 
124941,2pac, now follow as we ride motherfuck the rest two of the best from the westside and i can make you famous niggas been dyin for years so how could they blame us i live in fear of a felony i never stop bailin these motherfuckin gs if you got it better flaunt it another warrant two of americas most wanted 
124942,2pac, aint nothin but a gangsta party aint nothin but a gangsta party  nothin but a gangsta party aint nothin but a gangsta party  nothin but a gangsta party it aint nothin but a motherfuckin gangsta party aint nothin but a gangsta party  nothin but a gangsta party it aint nothin but a motherfuckin gangsta party aint nothin but a gangsta party 
124943,2pac, now give me fifty feet defeat is not my destiny release me to the streets and keep whatevers left of me jealousy is misery sufferin is greed better be prepared when you cowards fuck with me i bust and flee these niggas must be crazy what there aint no mercy motherfuckers who cant fade the thugs you thought it was but it wasnt now disappear bow down in the presence of a boss player 
124944,2pac, its like cuzz blood gang bangin everybody in the party doin dope slangin you gotta have paper in this world you might get your first snatch before your eyes swirl you doin your job every day and then you work so hard til your hair turns gray let me tell you bout life and bout the way it is you see we live by the gun so we die by the guns kids 
124945,2pac, they tell me not to roll with my glock so now i got a throw away floatin in the black benz  bitch  tryin to do a show a day they wonder how i live with five shots niggas is hard to kill on my block schemes for currency and dough related affiliated with the hustlers so we made it no answers to questions im tryin to get up on it my nigga dogg wit me eternally the most wanted 
124946,2pac, aint nothin but a gangsta party aint nothin but a gangsta party aint nothin but a gangsta party aint nothin but a gangsta party  nothin but a gangsta party it aint nothin but a motherfuckin gangsta party aint nothin but a gangsta party  nothin but a gangsta party it aint nothin but a motherfuckin gangsta party aint nothin but a gangsta party  nothin but a gangsta party it aint nothin but a motherfuckin gangsta party aint nothin but a gangsta party  nothin but a gangsta party it aint nothin but a motherfuckin gangsta party aint nothin but a gangsta party 
124947,2pac, bitch where you at where you at aint nothin but a gangsta party yeah death row
124948,2pac, big syke nook paint bogart big serge  yeah yall know how this shit go  you know all eyes on me motherfuckin og roll up in the club and shit is that right all eyes on me all eyes on me but you know what  
124949,2pac, i bet you got it twisted you dont know who to trust so many player hatin niggas tryna sound like us say they ready for the funk but i dont think they knowin straight to the depths of hell is where them cowards goin well are you still down nigga holla when you see me and let these devils be sorry for the day they finally freed me i got a caravan of niggas every time we ride hittin motherfuckers up when we pass by until i die live the life of a boss player cause even when im high fuck with me and get crossed later the futures in my eyes cause all i want is cash and thangs a five double  benz flauntin flashy rings uhh bitches pursue me like a dream been known to disappear before your eyes just like a dope fiend it seems my main thing was to be major paid the game sharper than a motherfuckin razor blade say money bring bitches bitches bring lies one niggas gettin jealous and motherfuckers die depend on me like the first and fifteenth they might hold me for a second but these punks wont get me we got four niggas in low riders and ski masks screamin  thug life every time they pass all eyes on me 
124950,2pac, live the life of a thug nigga until the day i die live the life of a boss player  all eyes on me cause even gettin high all eyes on me live the life of a thug nigga until the day i die live the life of a boss player cause even gettin high 
124951,2pac, so much trouble in the world nigga cant nobody feel your pain the worlds changin everyday times movin fast my girl said i need a raise how long will she last im caught between my woman and my pistol and my chips triple beam got some smokers on whistle as i dip im lost in the land with no plan livin life flawless crime boss contraband let me toss this mediocres got a lot of nerve let my bucket swerve im takin off from the curb the nervousness neglect make me pack a tec devoted to servin this mo t and pay checks like akai satellite nigga im forever ballin it aint right parasites triggers and fleas crawlin sucker duck and get busted no emotion my devotion is handlin my business nigga keep on coastin where you goin i been there came back as lonely homie steady flowin against the grain niggas still dont know me its about the money in this rap shit this crap shit it aint funny niggas dont even know how to act shit what can i do what can i say is there another way blunts and gin all day   parlay my little homie g cant you see im buster free niggas cant stand me all eyes on me 
124952,2pac, live the life of a thug nigga until the day i die live the life of a boss player cause even gettin high all eyes on me all eyes on me live the life of a thug nigga until the day i die live the life of a boss player cause even gettin high all eyes on me 
124953,2pac, pay attention my niggas see how that shit go nigga walk up in this motherfucker and it be like  bing  cops bitches every motherfuckin body  live my life as a thug nigga until the day i die  live my life as a boss playa cause even gettin high i got bustas hoes and police watchin a nigga you know  i live my life as a thug nigga until the day i die  livin life as a boss playa cause even gettin high he he he its like what they think im walkin around with some kis in my pocket or somethin they think im goin back to jail they really on that dope  live my life as a thug nigga until the day i die  live my life as a boss playa i know yall watchin i know yall got me in the scopes  live my life as a thug nigga until the day i die  live my life as a boss playa cause even gettin high i know yall know this is thug life baby yall got me under surveillance huh all eyes on me but im knowin
124954,2pac, i wont deny it im a straight ridah you dont wanna fuck with me got the police bustin at me but they cant do nothin to a g lets get ready to rumble now you know how we do it like a g what really go on in the mind of a nigga that get down for theirs constantly money over bitches not bitches over money stay on your grind nigga my ambitions as a ridah my ambitions as a ridah 
124955,2pac, so many battlefield scars while driven in plush cars this life as a rap star is nothin without guard was born rough and rugged addressin the mass public my attitude was  fuck it  cause motherfuckers love it to be a soldier must maintain composure at ease though life is complicated only what you make it to be uh and my ambitions as a ridah to catch her while she hot and horny go up inside her then i spit some game in her ear  go to the telly ho  equipped with money in a benz cause bitch im barely broke im smokin bomb ass weed feelin crucial from player to player the games tight the feelings mutual from hustlin and prayers to breakin motherfuckers to pay up i got no time for these bitches cause these hoes try to play us im on a meal ticket mission want a mil so im wishin competition got me blitzed that bullshit they stressin  booyah ima rhyme though clown hoes like its mandatory no guts no glory my nigga bitch got the game distorted now its on and its on because i said so cant trust a bitch in the business so i got with death row now these money hungry bitches gettin suspicious started plottin and plannin on a scheme to come and twist us but thug niggas be on point and game tight  yeah me syke and bogart strapped up the same night got problems then handle it motherfuckers see me these niggas is jealous cause deep in the hearts they wanna be me uh yeah and now you got me right beside ya hopin you listen i catch you payin attention to my ambitions as a ridah 
124956,2pac, i wont deny it im a straight ridah you dont wanna fuck with me  my ambitions as a ridah got the police bustin at me but they cant do nothin to a g  i wont deny it im a straight ridah  
124957,2pac, it was my only wish to rise above these jealous coward motherfuckers i despise when its time to ride i was the first off this side give me the   im ready to die right here tonight and motherfuck they life thats what they screamin as they drill me but im hard to kill so open fire i see you kill me witness my steel  thats all you niggas got  spittin at adversaries envious and after me id rather die before they capture me watch me bleed mama come rescue me im suicidal thinkin thoughts im innocent so therell be bullets flyin when im caught  shoot fuck doin jail time better day sacrifice wont get a chance to do me like they did my nigga tys thuggin for life and if you right then nigga die for it let them other brothers try at least you tried for it when its time to die to be a man and pick the way you leave fuck peace and the police my ambitions as a ridah 
124958,2pac, i wont deny it im a straight ridah you dont wanna fuck with me  my ambitions as a ridah got the police bustin at me but they cant do nothin to a g 
124959,2pac, my murderous lyrics equipped with spirits of the thugs before me pay off the block evade the cops cause i know they comin for me i been hesitant to reappear been away for years now im back my adversaries been reduced to tears question my methods to switch up speeds sure as some bitches bleed niggasll feel the fire of my mothers corrupted seed blast me but they didnt finish didnt diminish my powers  buck buck buck buck buck so now im back to be a motherfuckin menace they cowards thats why they tried to set me up had bitch ass niggas on my team so indeed they wet me up but im back reincarnated incarcerated at the time i contemplate the way that god made it lace em with lyrics thats legendary musical mercenary for money ill have these motherfuckers buried i been gettin much mail in jail niggas tellin me to kill it knowin when i get out they gon feel it witness the realest a hoo ridah when i put the shit inside the cry from all your people when they find ya just remind ya my historyll prove authentic revenge on them niggas that played me and all the cowards that was down with it now its your nigga right beside ya hopin you listenin catch you payin attention to my ambitions as a ridah 
124960,2pac, i wont deny it im a straight ridah you dont wanna fuck with me  my ambitions as a ridah got the police bustin at me but they cant do nothin to a g i wont deny it im a straight ridah you dont wanna fuck with me got the police bustin at me but they cant do nothin to a g i wont deny it im a straight ridah you dont wanna fuck with me
124961,2pac, california love california knows how to party california knows how to party in the city of l a in the city of good ol watts in the city the city of compton we keep it rockin we keep it rockin 
124962,2pac, california knows how to party california knows how to party  yes they do in the city of l a in the city of good ol watts in the city the city of compton we keep it rockin we keep it rockin 
