,artist,text
124789,Tyler The Creator,What the fuck Thats your fucking brother I aint with that jerkin shit
124790,Tyler The Creator,Unless its Steve Harveys buff sister trying to jerk my dick
124791,Tyler The Creator,Tina perm your fucking weave
124792,Tyler The Creator,Tina perm your fucking weave
124793,Tyler The Creator,Tina perm your fucking weave
124794,Tyler The Creator,Tina perm your fucking weave
124795,Tyler The Creator,Tyler the Creator Oh no oh no oh no
124796,Tyler The Creator,Swag swag swag swag swag swag swag swag
124797,Tyler The Creator,Im with your girlfriend eating chips
124798,Tyler The Creator,Uh oh oh shit fuck mmmm mmmm
124799,Tyler The Creator,Alright yeah nigga I was in the mall
124800,Tyler The Creator,With my niggas busting triggers yeah swag
124801,Tyler The Creator,Bitches hoes weaves leather jackets  Nigga dont know 
124802,Tyler The Creator,Bitches weaves hoes leather jackets
124803,Tyler The Creator,Bitches weaves hoes swag  Ima kill you and that fucking baby bitch 
124804,Tyler The Creator,If this was a game I already know that I would come out winner
124805,Tyler The Creator,And Im not bragging Ima be in her
124806,Tyler The Creator,But this bitch really think that Im bout to buy her dinner
124807,Tyler The Creator,My steak good I got a good cut like Splinter
124808,Tyler The Creator,Juicy and hot such a black bitch temper
124809,Tyler The Creator,Now she wanna talk and chop it up like a blender
124810,Tyler The Creator,But I dont give a fuck and or even listen like Schindler
124811,Tyler The Creator,Shes cute but her foreheads big
124812,Tyler The Creator,Got stretch marks like she got four kids
124813,Tyler The Creator,Her legs cant close like the four door hinge Bronco
124814,Tyler The Creator,That O J killed the white whores with
124815,Tyler The Creator,A wealthy white girl without the facelift
124816,Tyler The Creator,Lure her with expensive dinners and a nice bracelet
124817,Tyler The Creator,Leave the bitch breathless what the bitch dont know is that
124818,Tyler The Creator,Im a mothafuckin sellout and a rapist
124819,Tyler The Creator,How about we turn this into a fable of some sort 
124820,Tyler The Creator,You already know youre dead
124821,Tyler The Creator,Ironic cause your lipsticks red of course
124822,Tyler The Creator,I stuff you in the trunk drunk
124823,Tyler The Creator,Cause all I really wanna do is fuck and snort blow
124824,Tyler The Creator,If this was a game I would be considered a mothafuckin legend
124825,Tyler The Creator,And I aint trying to gas you like Chevron
124826,Tyler The Creator,But Im high as fuck bitch you really need to get on my leverage
124827,Tyler The Creator,Now were in the cabin in the middle of  uhh 
124828,Tyler The Creator,Trying to find ways to really stuff you in my cabinet
124829,Tyler The Creator,Dreamy little bastard I done ran outta luck so now
124830,Tyler The Creator,Its time for a bloody foot you little rabbit
124831,Tyler The Creator,And notice that my hat is always the color of cactus
124832,Tyler The Creator,And I hang with wolves cause Im an evil bastard
124833,Tyler The Creator,Pictures of you on my wall no glue no tape but just cum plastered
124834,Tyler The Creator,Met you at my school departed at my house
124835,Tyler The Creator,Ended at your panties started at your blouse
124836,Tyler The Creator,Pushed you down stairs I took a nap up on the couch
124837,Tyler The Creator,If you wanted a date dont come
124838,Tyler The Creator,Now you gotta make it easy for you dont run
124839,Tyler The Creator,You call this shit kids well I call these kids cum
124840,Tyler The Creator,And you call this shit rape but I think that rapes fun
124841,Tyler The Creator,Wait now its about eight something
124842,Tyler The Creator,Its late and you stuck down in my base one
124843,Tyler The Creator,Come downstairs with nothing but a shoe string
124844,Tyler The Creator,Yeah bitch this dates done
124845,Tyler The Creator,How about we turn this into a fable of some sort 
124846,Tyler The Creator,You already know youre dead
124847,Tyler The Creator,Ironic cause your lipsticks red of course
124848,Tyler The Creator,I stuff you in the trunk drunk
124849,Tyler The Creator,Cause all I really wanna do is fuck and snort blow
124850,Tyler The Creator,I like my girls how I like my drugs white
124851,Tyler The Creator,Lord youre so pretty lying in my arms
124852,Tyler The Creator,I just got one request stop breathing
124853,Tyler The Creator,We can speed in my  seater
124854,Tyler The Creator,About a hundred on Fax and its easy to stop
124855,Tyler The Creator,You see my shit isnt stock
124856,Tyler The Creator,I used to piss in a pot and now I piss on the walls
124857,Tyler The Creator,Since I pissed off a cop a couple tickets I have copped
124858,Tyler The Creator,But I can pay for them all
124859,Tyler The Creator,And by the model of my vehicle you know that I ball
124860,Tyler The Creator,E   but   the year that Tyler was spawned
124861,Tyler The Creator,And If I crash in the woods like Ima follow with this
124862,Tyler The Creator,Tiptronic stick or automatic you pick
124863,Tyler The Creator,Shit is static as shit sure my shit is a M
124864,Tyler The Creator,Might get that X end dont follow exit him
124865,Tyler The Creator,Might take a back street hidden
124866,Tyler The Creator,House got all sports cars like his garage is gym
124867,Tyler The Creator,Two sapphires on him neck next his precious gems
124868,Tyler The Creator,Now AMG its in boy I will eat him Benz
124869,Tyler The Creator,New engine you got that old shit with those deep rims
124870,Tyler The Creator,You got a warranty dont care if you scratchin rims again
124871,Tyler The Creator,We can speed in my  seater
124872,Tyler The Creator,You tell me I got too much speed
124873,Tyler The Creator,And I should slow I should slow down
124874,Tyler The Creator,But I cant cause you drive me wild
124875,Tyler The Creator,Girl I get a rush when were speeding in my car
124876,Tyler The Creator,And you can feel the wind in my heart
124877,Tyler The Creator,Girl I get a rush when were speeding in my car
124878,Tyler The Creator,I know some dudes that would find you that carry rugers
124879,Tyler The Creator,And shottas and fucking shoot at your Honda
124880,Tyler The Creator,Then fucking zoom out in Mazdas
124881,Tyler The Creator,Them GOLF boys is bad for you like the food from McDonalds
124882,Tyler The Creator,Boy Im a king and I aint lyin boy hakuna matata
124883,Tyler The Creator,Better watch for them hyenas if you flex then they swarm
124884,Tyler The Creator,Cashing so many checks there calling him Tyler O Comma
124885,Tyler The Creator,Im tryna ball like I was Domo OConnor in   
124886,Tyler The Creator,Boy Im just rhyming these syllables suck my genitals
124887,Tyler The Creator,Album cover looking like the mascot of the timberwolves
124888,Tyler The Creator,Hoping that I ditched the chords and go pick up the pen again
124889,Tyler The Creator,Cause I kill the dark shit like Im motherfucking Zimmerman
124890,Tyler The Creator,Turn around and lose pounds like Im fucking Timbaland
124891,Tyler The Creator,By pounds I mean in  beep 
124892,Tyler The Creator,Give it till he cop brick like a wall with pig in it
124893,Tyler The Creator,And money coming out the blue
124894,Tyler The Creator,Like cops are changing fits or shit Im killin it
124895,Tyler The Creator,Back when Left Brain had the hightop fade
124896,Tyler The Creator,And we would go skate on them concrete waves
124897,Tyler The Creator,And now I switch gears to hear the cylinders pump
124898,Tyler The Creator,The beat thump dont get it twisted boy my boards in the trunk  Skate  
124899,Tyler The Creator,Can you roll my window up 
124900,Tyler The Creator,The fuck you turn my music down for man 
124901,Tyler The Creator,Can you roll my window up 
124902,Tyler The Creator,But I love it when your hair   
124903,Tyler The Creator,Blows when it blows when it blows
124904,Tyler The Creator,I love it when your hair blows
124905,Tyler The Creator,When it blows when it blows when it blows
124906,Tyler The Creator,I love it when your hair blows
124907,Tyler The Creator,When it blows when it blows when your hair blows
124908,Tyler The Creator,Hanging out the roof window
124909,Tyler The Creator,Switch to third gear turbo
124910,Tyler The Creator,Hanging out the roof window
124911,Tyler The Creator,Switch to third gear turbo
124912,Tyler The Creator,You can say you dont want to take that drive
124913,Tyler The Creator,I know well have a good time
124914,Tyler The Creator,You just gotta stop being scared
124915,Tyler The Creator,Just come and roll with me
124916,Tyler The Creator,Yeah man whats good man you good Ive been chilling man Ive been doing some push ups and shit
124917,Tyler The Creator,  a day   Oh w w wait   is that that nigga Tyler 
124918,Tyler The Creator,Bitch ass nigga here he comes man FUCK this nigga man this nigga stink   w wait be quiet be quiet
124919,Tyler The Creator,My nigga T man whats good man you good Alright I see you 
124920,Tyler The Creator,Im good man Im good Im good
124921,Tyler The Creator,Ay man I see you with your little girl sh she looks   okay Alright yall good man alright Ay your feature dont start for another   minutes so you can go get your shit up I can go and get some shit   and I see you with your little jewels and shit too man 
124922,Tyler The Creator,Aw thanks man Im trying man Im just trying
124923,Tyler The Creator,Yeah let me know if you need anything   I got you   just   you know   yeah
124924,Tyler The Creator,Alright um   yeah well probably walk around and come back when the movie starts whenever
124925,Tyler The Creator,Fucking FAGGOT man I swear to GOD
124926,Tyler The Creator,This nigga bitch weak too 
124927,Tyler The Creator,You wanna hear the new song we just did Its not finished but   yeah
124928,Tyler The Creator,To my treehome  To my treehome 
124929,Tyler The Creator,Youre my favorite crayon in the box
124930,Tyler The Creator,Lets think outside the lines
124931,Tyler The Creator,Come to my treehouse yeah let s escape
124932,Tyler The Creator,Then let me go head first in your lake
124933,Tyler The Creator,From what I heard its great
124934,Tyler The Creator,Boy you must be  Lets go to my tree house baby 
124935,Tyler The Creator,Lets go to my tree house baby
124936,Tyler The Creator,Will you come into my tree house 
125048,cardib, bardi in a rari diamonds all over my body     you a fool for this one shinin all over my body bardi put that lil bitch on molly bardi bitch on molly  cheeze    diamonds all over my body fucked that bitch on molly  ksr ask him if im bout it 
125049,cardib, your bitch wanna party with cardi cartier bardi in a rari     diamonds all over my body  cardi shinin all over my body  my body cardi got your bitch on molly bitch you aint gang you lame bentley truck lane to lane blow out the brain     i go insane insane i drop a check on the chain fuck up a check in the flame cardi took your man you upset uh cardi got rich they upset yeah  from what  cardi put the pussy on offset  say what  cartier cardi b brain on offset     cardi took your man you upset uh cardi got rich they upset yeah     cardi put the pussy on offset  cardi cartier cardi b brain on offset  whos cardi   
