,artist,text
106588,Royce Da 59,What the fuck was I thinking  I was drunk 
106589,Royce Da 59,I was drunk and I was lost
106590,Royce Da 59,Everybody asking me just because Im a lyricist in this business
106591,Royce Da 59,How come I havent gone broke yet 
106592,Royce Da 59,I tell em its cause Im the flyest backpacker ever
106593,Royce Da 59,Im flyer than Mos Def in a Trump tower surrounded by four chefs
106594,Royce Da 59,Fixing him some salmon croquettes with Kendrick Cole and Kweli
106595,Royce Da 59,In their Jidenna clothes try me you and your crew will bleed
106596,Royce Da 59,Yall bums aint shot for the stars since New Years Eve
106597,Royce Da 59,I had to go upside heads just to get upside hills
106598,Royce Da 59,Never over the hill though so I dont strike when the iron is hot
106599,Royce Da 59,I strike whenever the fuck I feel
106600,Royce Da 59,I eat what the fuck I kill
106601,Royce Da 59,I got this way from not being allowed to eat dinner
106602,Royce Da 59,If you knew how much Ive lost youd have no problem with me winning
106603,Royce Da 59,How many times could I be reinvented 
106604,Royce Da 59,Money is the deadlier of the five venoms in my denim
106605,Royce Da 59,Definitively got a wad in em garages with cars in em
106606,Royce Da 59,Hanging out in bars to have menages with bartenders
106607,Royce Da 59,God was an artist and Jesus was a carpenter
106608,Royce Da 59,They put me together like an easel in the darkness of hell
106609,Royce Da 59,And lost it and left me some loose screws but
106610,Royce Da 59,These are the nails to your coffin
106611,Royce Da 59,These are the folk tales of a starving artist
106612,Royce Da 59,Battling demons through his notepad like Adam and Eve eating kale in the garden
106613,Royce Da 59,Flying private away from all charges
106614,Royce Da 59,You want what for Christmas  Hell no
106615,Royce Da 59,What you mean this is all we got 
106616,Royce Da 59,Its Christmas time in the Montgomery home
106617,Royce Da 59,Daddys actin all crazy again
106618,Royce Da 59,Momma got herself a bloody nose
106619,Royce Da 59,Daddy slapped her in the face again
106620,Royce Da 59,Why they always gotta fight so much Damn Momma face swole
106621,Royce Da 59,Me and my bros in a panic state
106622,Royce Da 59,If thats the case yo I cant just stay around this
106623,Royce Da 59,Everything was fine we just had dinner we got all the He Mans
106624,Royce Da 59,Battle Cat Adam and Cringer even Castle Greyskull and Snake Mountain
106625,Royce Da 59,Now we sit and listen to yall argue about how yall planned this day
106626,Royce Da 59,And yall just admitted to us Santa fake so Kid Vishis just ran away poutin
106627,Royce Da 59,Now I gotta go and console him he wasnt nothin but a spoiled little boy then
106628,Royce Da 59,Little naive with an innocent cry all he ever wanted to do was fit in with us
106629,Royce Da 59,And yall bought him a pair of fake Timberlands and put em in a real Timberland box
106630,Royce Da 59,I never forget them boots they was called Rugged Outbacks
106631,Royce Da 59,Momma went and found them at Payless and made us promise not to say nothin
106632,Royce Da 59,Then Pop came in like he aint know nothin about it
106633,Royce Da 59,Like  Judy you gon send that boy out in public like that  
106634,Royce Da 59, Hell be just fine these kids aint bout to be
106635,Royce Da 59,Looking down at his feet for no tree  and she really meant that
106636,Royce Da 59,Meanwhile this little arrogant nigga called himself stuntin on me and Greg with him
106637,Royce Da 59,Talkin about  Where your Timbs at  
106638,Royce Da 59,But he was too young to detect sarcasm so we was like  Nigga where yo Timbs at  
106639,Royce Da 59,Its Thanksgiving in the Montgomery home
106640,Royce Da 59,Greg just came in here drunk again
106641,Royce Da 59,Now momma tryna cover for him
106642,Royce Da 59,She afraid my daddy gon punch him again
106643,Royce Da 59,Why you gotta get drunk so much Damn 
106644,Royce Da 59,I wish you would just stay where you was at
106645,Royce Da 59,Instead of coming home all rude and disrespectin all our fathers rules and shit man
106646,Royce Da 59,The mood done switched me and Vishis playing Connect Four
106647,Royce Da 59,Our favorite movie just came on the tube and its ironic its  Bloodsport 
106648,Royce Da 59,And Im looking at Frank Dux and shit thinkin you should split
106649,Royce Da 59,Before Daddy come down these stairs of this basement and see you wasted
106650,Royce Da 59,But he just cut me off like  That nigga aint gon do shit 
106651,Royce Da 59,But the truth is this he couldnt whoop my dad even if he was sober
106652,Royce Da 59,I know cause he tried once
106653,Royce Da 59,Ended up unconscious a broke arm and a tooth was chipped
106654,Royce Da 59,My big bro got a lot of emotional problems he feel that we was all abused as kids
106655,Royce Da 59,He saw momma get dragged down all kinds of stairs like a ragdoll when he was two
106656,Royce Da 59,And this is back when Daddy used to sniff cocaine poor thang
106657,Royce Da 59,He had to be subjected to this when he gets drunk he gets to losing it
106658,Royce Da 59,He gets the illusion that he gon protect us all from the Big Bad Wolf
106659,Royce Da 59,Stand up to him and prove some shit
106660,Royce Da 59,But all he really doing is stressing mom out
106661,Royce Da 59,Got her goin  Boy you know your daddy up there asleep
106662,Royce Da 59,The food is ready why dont you stop
106663,Royce Da 59,Making all this noise and let him stay sleep  
106664,Royce Da 59,The turkeys done in the Montgomery home
106665,Royce Da 59,Dad has just been awakened again  uh oh 
106666,Royce Da 59,Greg is making all kinds of noise
106667,Royce Da 59,Daddys on his way angry again
106668,Royce Da 59, Who is that making all that God damn noise   not me 
106669,Royce Da 59, Greggy get up here You been out there drinking again 
106670,Royce Da 59,What the fuck I tell you about coming in my house with this disrespectful shit 
106671,Royce Da 59,Nigga where the fuck you done been  
106672,Royce Da 59,Im thinking to myself  Greg please dont say nothin stupid man 
106673,Royce Da 59,Every time my daddy in his drawers and he standing in the hallway
106674,Royce Da 59,Mad at somebody I swear to God he got the same strength as Superman
106675,Royce Da 59,My brother turned around and just walks in the kitchen
106676,Royce Da 59,Without even givin an answer with his back to him like  I aint gotta talk to you nigga 
106677,Royce Da 59, Nigga you dont hear me talking to you  
106678,Royce Da 59,Next thing my brother did is something that when it comes to my father is something you just dont do
106679,Royce Da 59,He looked him right in his eyes and he asked him
106680,Royce Da 59, What the fuck is you gon do   Mm mm mm 
106681,Royce Da 59,My father hit him so hard his body hit the stove
106682,Royce Da 59,The oven door hit the fucking floor
106683,Royce Da 59,The turkey fell out the oven whole and landed near the stairs
106684,Royce Da 59,Now Daddy standing over Greg
106685,Royce Da 59,Talkin bout  Nigga you aint hurt Get up get up  
106686,Royce Da 59,And here come Vish talkin bout  Dad I dont think he gon get up 
106687,Royce Da 59,Then momma went damn near hysterical
106688,Royce Da 59,She called the police the police came
106689,Royce Da 59,Neighbors is all in the street
106690,Royce Da 59,Watching the cops takin my father out in handcuffs
106691,Royce Da 59,Damn man that shit was real embarassing
106692,Royce Da 59,To all my friends I grew up with who grew up fatherless
106693,Royce Da 59,I know through me you live vicariously
106694,Royce Da 59,I want you to know that we aint know better than you and yours
106695,Royce Da 59,We care about each other more
106696,Royce Da 59,Than we care about if anybody understands us
106697,Royce Da 59,What Im tryin say is  Fuck you  
106698,Royce Da 59,And Happy Holidays from the Montgomery family
106699,Royce Da 59,Every man reaches that point in life
106700,Royce Da 59,Where he dont want to make excuses no more more
106701,Royce Da 59,Life took me on a rollercoaster ride
106702,Royce Da 59,Ive been up Ive been down all the ribbons and my daddy game
106703,Royce Da 59,Turned around and then took me on lows  thats how the story goes 
106704,Royce Da 59,Then I changed it into power now cant you feel it 
106705,Royce Da 59,That Im a grown man with power yeah let me hear you say  yeah 
106706,Royce Da 59,If you was raised in a strict home like me felt alone like me
106707,Royce Da 59,And it gave you power ooohh
106708,Royce Da 59,You can do it too just look at me
106709,Royce Da 59,See Im a grown man with power yeah everybody say  yeah 
106710,Royce Da 59,If you dont know the meaning of abusive
106711,Royce Da 59,Youve been through so much aint nothing nobody can do to you
106712,Royce Da 59,Now cant you feel it Im a runaway
106713,Royce Da 59,This is how I became a grown man with power
106714,Royce Da 59,Ooohh you can do it too if I can do it
106715,Royce Da 59,Use this power I was a runaway I was a runaway
106716,Royce Da 59,There aint nothing none of you can do to me do to me
106717,Royce Da 59,When you were a child growing up with Grandad and Granny
106718,Royce Da 59,Did you really feel like Grandad was a good father to you 
106719,Royce Da 59,All my friends daddies was walking out on them left and right
106720,Royce Da 59,Yknow he never left us he was always there for us
106721,Royce Da 59,Yknow there were a lot of things that happened that I didnt understand
106722,Royce Da 59,Maybe I might not have answered the question the same way when I was a teenager
106723,Royce Da 59,But I understand and appreciate him so much more now as a man
106724,Royce Da 59,Yknow cause he taught me respect and discipline
106725,Royce Da 59,And consequences for your acts so yeah of course
106726,Royce Da 59,Do you think his approach as a father
106727,Royce Da 59,Really shaped the type of father that you are today
106728,Royce Da 59,Or do you in some ways think it had negatives to it
106729,Royce Da 59,And if so what kind of negative traits
106730,Royce Da 59,Do you try to avoid having as a father right now to me 
106731,Royce Da 59, When you have your own youll understand 
106732,Royce Da 59,The separation of talent and skill is one of the greatest misunderstood concepts for people who are trying to excel who have dreams that want to do things Talent you have naturally Skill is only developed by hours and hours and hours of beating on your craft
106733,Royce Da 59,Ive been killing microphones killing microphones
106734,Royce Da 59,Ive been killing microphones killing microphones
106735,Royce Da 59,Nigga Ive been killing microphones killing microphones
106736,Royce Da 59,Killing microphones killing microphones
106737,Royce Da 59,When you talk to me minimize your tone
106738,Royce Da 59,Take some of that bass out your voice
106739,Royce Da 59,Dont go and put your Energizer on
106740,Royce Da 59,With this beat Im going all the way
106741,Royce Da 59,I dont mean to the end of night come on
106742,Royce Da 59,I mean Imma take it to the grave untilI end your life its on
106743,Royce Da 59,Im talking about cracker jacking these niggas
106744,Royce Da 59,Til their whole enterprise is gone
106745,Royce Da 59,Im talking about clapping at these niggas
106746,Royce Da 59,With some shit thats gonna feminize you strong
106747,Royce Da 59,Im talking about tenderize the bone
106748,Royce Da 59,I aint talking about weird science though
106749,Royce Da 59,When I say that my ceiling is probably gone
106750,Royce Da 59,Im talking about villainizing your home
106751,Royce Da 59,Nigga I been in like the zone
106752,Royce Da 59,Im looking like Rambo in this bitch
106753,Royce Da 59,But nigga I aint feeling like Stallone
106754,Royce Da 59,Feel more like Im in a heist alone
