,artist,text
121706,Tyler The Creator,My urethra hole that I pee from
121707,Tyler The Creator,Bigger than the obese neck on Aretha
121708,Tyler The Creator,Im back like Im Rosa Parks fare on the same damn bus
121709,Tyler The Creator,Like  Youre going to jail now  
121710,Tyler The Creator,Tamale Tamale Tamale Tamale 
121711,Tyler The Creator,Why yall so salty Hot tamale is on
121712,Tyler The Creator,A can of beans bitch Im on
121713,Tyler The Creator,Your boy is bad to the bone
121714,Tyler The Creator,How much wood could a woodchuck chuck 
121715,Tyler The Creator,If a woodchuck could ever give a fuck 
121716,Tyler The Creator,Bitch Suck Dick motherfuck you and your opinions
121717,Tyler The Creator, Can you kick it  Yes I can sir where the lump is
121718,Tyler The Creator,Sicker than the last bar bold er I m a CO
121719,Tyler The Creator,Colorado fuck Michael bitch I m badder than my BO
121720,Tyler The Creator,Find me and Lance tryna dance during chemo
121721,Tyler The Creator,Before they repossess our strong arm bands and tuxedos
121722,Tyler The Creator,Yeah buddy this is my jam na na na na na na na 
121723,Tyler The Creator,Golf Wang Golf Wang no fuck you na na na na na na 
121724,Tyler The Creator,Why yall so salty Hot tamale is on
121725,Tyler The Creator,Your boy is bad to the bone
121726,Tyler The Creator,How many fags can a lightbulb screw 
121727,Tyler The Creator,Well if it has a dick maybe two or six
121728,Tyler The Creator,And tell the NRA Im about to lose my shit
121729,Tyler The Creator,Shoot through Wayne LaPierres hair with a crucifix
121730,Tyler The Creator,How many ladies in the house 
121731,Tyler The Creator,How many ladies in the house without a rich nigga huh 
121732,Tyler The Creator,A little Jergens in my palm for the jerkin
121733,Tyler The Creator,Hope my mom dont catch me tryna set mood
121734,Tyler The Creator,Little Redtube fuck lotion I dont need lube dry fist suits me
121735,Tyler The Creator,Up and down the friction makes a squeaky sound the shits kind of disgusting
121736,Tyler The Creator,Fap time and before I flatline Clancy chimes in my room and catch me
121737,Tyler The Creator,This shits so damn embarrassing like   
121738,Tyler The Creator,Yeah sorry I needed something
121739,Tyler The Creator,Clean that shit up were going to the office 
121740,Tyler The Creator,Yo who dat boy Who him is 
121741,Tyler The Creator,Stand out guy him dont need no chair
121742,Tyler The Creator,Well where the fuck him at Cause nigga Im right here
121743,Tyler The Creator,I dont shop at the mall all yall just
121744,Tyler The Creator,Dumb mothafucka Im a goddamn artist
121745,Tyler The Creator,You can give me some markers and Ill draw you a closet
121746,Tyler The Creator,And you know that its GOLF bitch gonna make the deposit
121747,Tyler The Creator,Nigga fresh to death like he got dressed in a coffin
121748,Tyler The Creator,Cons overalls and a striped shirt
121749,Tyler The Creator,The boy drips swag like a broken faucet
121750,Tyler The Creator,Its runnin nigga Im runnin shit
121751,Tyler The Creator,That cherry be the bomb like he ran in Boston
121752,Tyler The Creator,Wont stop til the cops surround him
121753,Tyler The Creator,One nigga jiggy and the other awesome
121754,Tyler The Creator,With his fuckin face blown off thats how they found him
121755,Tyler The Creator,Nigga who dat boy Who him is 
121756,Tyler The Creator,Who dem boys Nigga who dem is nigga 
121757,Tyler The Creator,Why you niggas feel like that 
121758,Tyler The Creator,Mad cause a nigga neck chill like that
121759,Tyler The Creator,You mad cause a nigga push wheel like that 
121760,Tyler The Creator,Why you puttin bad vibes in the air like that 
121761,Tyler The Creator,Who dem is Nigga who dem is 
121762,Tyler The Creator,Who else step in this bitch this jig 
121763,Tyler The Creator,Who else your bitch say got a bick this big 
121764,Tyler The Creator,Who else came through with a wrist this flick 
121765,Tyler The Creator,Nigga Guess my pants do my dance
121766,Tyler The Creator,Spin around bitch you could kiss my ass
121767,Tyler The Creator,Never seen a nigga in this much Raf
121768,Tyler The Creator,Still doin math when I miss my class
121769,Tyler The Creator,Was it Summertime    had the Number  N ine
121770,Tyler The Creator,Nigga never mind was another time before Vince
121771,Tyler The Creator,Had the Gucci gold tips with the letterman
121772,Tyler The Creator,Nigga dollar sign was my favorite number at the time
121773,Tyler The Creator,Fresh freshmen til they skipped my ass
121774,Tyler The Creator,Senior citizen dont forget my pass
121775,Tyler The Creator,Been that nigga and you knew that there
121776,Tyler The Creator,Make the dick disappear how she do that there 
121777,Tyler The Creator,Nigga who dat boy Who him is 
121778,Tyler The Creator,Who dem boys Nigga who dem is nigga 
121779,Tyler The Creator,Why you niggas feel like that 
121780,Tyler The Creator,Mad cause a niggas neck chill like that
121781,Tyler The Creator,You mad cause a nigga push wheel like that 
121782,Tyler The Creator,Why you puttin bad vibes in the  
121783,Tyler The Creator,Fuck the rap Im tryna own a planet
121784,Tyler The Creator,From my other fuckin business ventures
121785,Tyler The Creator,Actin like some bitches like theyre fuckin with ya  yeah 
121786,Tyler The Creator,Teeth is glistenin Jesus Christmas
121787,Tyler The Creator,He just shittin she exquisite bitches be expensive
121788,Tyler The Creator, Yeah let em know nigga And I dont even need attention
121789,Tyler The Creator,WANG AP on the bumper sticker fuck you niggas
121790,Tyler The Creator,Fuck global warming my neck is so fr o
121791,Tyler The Creator,Im currently lookin for   Leo
121792,Tyler The Creator,My mom say she worried because Im so ill
121793,Tyler The Creator,I should stay in bed but got too much bread
121794,Tyler The Creator,To make she said watch my weight
121795,Tyler The Creator,So I stayed home and start eatin some meals
121796,Tyler The Creator,Get out of my way way boy thats McLaren
121797,Tyler The Creator,Thats  to   in  point nueve Im gone
121798,Tyler The Creator,Satans getting jealous of the wolves the demons say they preferring us
121799,Tyler The Creator,Books on not giving a fuck is what theyre referring us  Wolf Gang 
121800,Tyler The Creator,Wolves I know you heard of us were murderers
121801,Tyler The Creator,And young enough to get the fucking priest to come and flirt with us
121802,Tyler The Creator,You niggas rap about fucking bitches and getting head
121803,Tyler The Creator,Instead I rap about fucking bitches and getting heads
121804,Tyler The Creator,While you niggas stacking bread I can stack a couple dead
121805,Tyler The Creator,Bodies making red look less of a color more of a hobby
121806,Tyler The Creator,Im not a rapper nor a rapist nor a racist
121807,Tyler The Creator,I fuck bitches with no permission and tend to hate shit
121808,Tyler The Creator,Brag about the actions in a rhyming pattern matter
121809,Tyler The Creator,Then proceed to sat her down when I go splatter in her chatterbox
121810,Tyler The Creator,Atta boy Odd Future youre not in our categore
121811,Tyler The Creator,Torture with the super soaker at the asian liquor store
121812,Tyler The Creator,This the type of shit that make a Chris Brown want to kick a whore
121813,Tyler The Creator,That make songs about the wet blockers when it rains and pours
121814,Tyler The Creator, Umbrella I hate this screaming fuck patience
121815,Tyler The Creator,Got a nigga shaking like the calmest fucking Haitian
121816,Tyler The Creator,After chronic masturbation asking where Mary Kate went
121817,Tyler The Creator,I want to be the reasons why all lesbians hate dick
121818,Tyler The Creator,I make this damn Bullwinkle the red moose
121819,Tyler The Creator,Game of duck duck duct tape with a dead goose
121820,Tyler The Creator,She running round this motherfucking dungeon her legs loose
121821,Tyler The Creator,Until I accidentally get the saw to her head oops
121822,Tyler The Creator,Victim victim honey youre my fifth one
121823,Tyler The Creator,Honey on that topping when I stuff you in my system
121824,Tyler The Creator,Rape a pregnant bitch and tell my friends I had a threesome
121825,Tyler The Creator,You got a fucking death wish Im a genie itll get done
121826,Tyler The Creator,Nice to meet you but its more pleasant to eat you
121827,Tyler The Creator,With a leaf of salad and some dressing pouring out a teacup
121828,Tyler The Creator,Bitch Im Tyler the Creature suck your feet up like a beach of leeches
121829,Tyler The Creator,Rubber more than the fucking bottom of a sneaker
121830,Tyler The Creator,Jeeper the fucking creeper get your daughter and keep her
121831,Tyler The Creator,In the jeeps where the Wolf Gang rides around deeper
121832,Tyler The Creator,Take her to Ladera now shes scared and youre embarrassed
121833,Tyler The Creator,Filled with terror chop her legs off and tell her to run some errands
121834,Tyler The Creator,Put her eyes in a canteen take her to the Berrics
121835,Tyler The Creator,Stare at Steve say it costs ten to fuck Eric
121836,Tyler The Creator,Put her in the lake her body sinks great now its time to fish her like Derek
121837,Tyler The Creator,Satan says were dangerous were trading kids for angel dust
121838,Tyler The Creator,And snuff and sniff and now that Michael Jacksons trying to suck our dick
121839,Tyler The Creator,Hippopot the fucking llamas dead bodies cheerleading squaders
121840,Tyler The Creator,Gave the team a bunch of fucking bees and the Keke Palmer
121841,Tyler The Creator,They will never catch him or catch up
121842,Tyler The Creator,They asked me what it was I told them fuckers it was ketchup
121843,Tyler The Creator,Nutty like my Chex mix she bleeding from her rectum
121844,Tyler The Creator,Odd Future wolves stirring ruckus throwing sets up yep
121845,Tyler The Creator,This the type of shit that make children break in apartments
121846,Tyler The Creator,When you tell a fucking orphan you dont love them til they heart thin
121847,Tyler The Creator, I hate you  Starve her til I carve her then I shove her in the Rover
121848,Tyler The Creator,Where I cut her like a barber with a Parkinsons disorder
121849,Tyler The Creator,Store her in a portable freezer with me to Portland
121850,Tyler The Creator,Catch me with a bunch of fucking Mexicans crossing the border  arriba  
