,artist,text
74018,Lil Wayne,Where the real queens at Shout out Capone and Noreaga
74019,Lil Wayne,We can shoot it out and see who live to tell the story later
74020,Lil Wayne,Diamonds in my Rollie face cannot be exfoliated
74021,Lil Wayne,They think Im associated Im the one that orchestrated
74022,Lil Wayne,Yayo get her ass whipped whip that ass like horses racin
74023,Lil Wayne,Aint bout what you walk away from its bout what you walk away with
74024,Lil Wayne,Dead Presidents them coffins vacant
74025,Lil Wayne,Im the only one that get the job done
74026,Lil Wayne,I dont know a nigga that could cover for me
74027,Lil Wayne,Yeah got some game from my dad
74028,Lil Wayne,He said she might say she love me
74029,Lil Wayne,She dont love me like she say she love me
74030,Lil Wayne,Im that nigga boy they love me in the streets
74031,Lil Wayne,Im not tryna find nobody else to beat
74032,Lil Wayne,Im the one they come to see because they all
74033,Lil Wayne,Had to get it poppin off the rip
74034,Lil Wayne,Rich young nigga that aint never had to trick
74035,Lil Wayne,Slim Thug flow but you know I like em thick
74036,Lil Wayne,If she get a job at DOA I drop her off a tip
74037,Lil Wayne,I had to get it poppin off the rip
74038,Lil Wayne,Im the one they tell yah been reppin in the  
74039,Lil Wayne,Come into the city and yah niggas get to trippin
74040,Lil Wayne,Well take yah to the Scarborough Bluff and drop you off a cliff
74041,Lil Wayne,Well damn just be happy for the man
74042,Lil Wayne,Nirvana Coldplay nigga got bands
74043,Lil Wayne,Ink from the money got it all over my hands
74044,Lil Wayne,Goin out to Houston spendin all of my advance
74045,Lil Wayne,V Live just took me for a cheque
74046,Lil Wayne, Drake you know I love you you just took me outta debt 
74047,Lil Wayne,Yes right now you are lookin at the best
74048,Lil Wayne,Mothafuck award shows and mothafuck the press like that
74049,Lil Wayne,When they jumped off the porch I was stumblin up the steps
74050,Lil Wayne,Id give what I collect before I give up my connect
74051,Lil Wayne,Itd be a cold day in Hell icicles made of sweat
74052,Lil Wayne,One finger slidin cross my neck
74053,Lil Wayne,Niggas know what that mean like they deaf
74054,Lil Wayne,Nigga Ill fire this nina like its her first day
74055,Lil Wayne,On the job and the bitch overslept
74056,Lil Wayne,Tune stay humble nigga Im a king
74057,Lil Wayne,Need a horn and a drumroll
74058,Lil Wayne,They throw mothafuckin roses at my feet nigga
74059,Lil Wayne,Im the only one that get the job done
74060,Lil Wayne,I dont know a nigga that can cover for me
74061,Lil Wayne,Tape a couple kilos to the bitch stomach
74062,Lil Wayne,She look like she got a bun in the oven from me
74063,Lil Wayne,All you gotta do is pay me every week
74064,Lil Wayne,I had these bitches havin babies every week
74065,Lil Wayne,Im the nigga see me skatin in the streets
74066,Lil Wayne,Six foot seven foot eight foot bunch
74067,Lil Wayne,Six foot seven foot eight foot bunch
74068,Lil Wayne,Excuse my charisma vodka with a spritzer
74069,Lil Wayne,Swagger down pat call my shit Patricia
74070,Lil Wayne,Young Money militia and I am the commissioner
74071,Lil Wayne,You no wan start Weezy  cause the F is for finisher
74072,Lil Wayne,So misunderstood but whats a world without enigma 
74073,Lil Wayne,Two bitches at the same time synchronized swimmers
74074,Lil Wayne,Got the girl twisted  cause she open when you twist her
74075,Lil Wayne,Never met the bitch but I fuck her like I missed her
74076,Lil Wayne,Life is the bitch and death is her sister
74077,Lil Wayne,Sleep is the cousin what a fuckin family picture 
74078,Lil Wayne,You know Father Time and we all know Mother Nature
74079,Lil Wayne,Its all in the family but I am of no relation
74080,Lil Wayne,No matter whos buyin Im a celebration
74081,Lil Wayne,Black and white diamonds fuck segregation 
74082,Lil Wayne,Fuck that shit my money up you niggas just Honey Nut
74083,Lil Wayne,Young Money runnin shit and you niggas just runner ups
74084,Lil Wayne,I dont feel I done enough so Ima keep on doin this shit
74085,Lil Wayne,Lil Tunechi or Young Tuna Fish
74086,Lil Wayne,Six foot seven foot eight foot bunch
74087,Lil Wayne,Six foot seven foot eight foot bunch
74088,Lil Wayne,Okay I lost my mind its somewhere out there stranded
74089,Lil Wayne,I think you stand under me if you dont understand me
74090,Lil Wayne,Had my heart broken by this woman named Tammy
74091,Lil Wayne,But hoes gon be hoes so I couldnt blame Tammy
74092,Lil Wayne,Just talked to Moms told her she the sweetest
74093,Lil Wayne,I beat the beat up call it self defense
74094,Lil Wayne,Swear man I be seein through these niggas like sequins
74095,Lil Wayne,Niggas think they He Men pow pow the end
74096,Lil Wayne,Talkin to myself because I am my own consultant
74097,Lil Wayne,Married to the money fuck the world thats adultery
74098,Lil Wayne,You full of shit you close your mouth and let yo ass talk
74099,Lil Wayne,Young Money eatin all you haters do is add salt
74100,Lil Wayne,Stop playin bitch I got this game on deadbolt
74101,Lil Wayne,Mind so sharp I fuck around and cut my head off
74102,Lil Wayne,Real nigga all day and tomorrow
74103,Lil Wayne,But these motherfuckers talkin crazy like they jaw broke
74104,Lil Wayne,Glass half empty half full Ill spill ya
74105,Lil Wayne,Try me and run into a wall outfielder
74106,Lil Wayne,You know Ima ball til they turn off the field lights
74107,Lil Wayne,The fruits of my labor I enjoy em while they still ripe
74108,Lil Wayne,Bitch stop playin I do it like a king do
74109,Lil Wayne,If these niggas animals then Ima have a mink soon
74110,Lil Wayne,Tell em bitches I say put my name on the wall
74111,Lil Wayne,I speak the truth but I guess thats a foreign language to yall
74112,Lil Wayne,And I call it like I see it and my glasses on
74113,Lil Wayne,But most of yall dont get the picture less the flash is on
74114,Lil Wayne,Satisfied with nothin you dont know the half of it
74115,Lil Wayne,Paper chasin tell that paper  Look Im right behind ya 
74116,Lil Wayne,Bitch real Gs move in silence like lasagna
74117,Lil Wayne,People say Im borderline crazy sorta kinda
74118,Lil Wayne,Woman of my dreams I dont sleep so I cant find her
74119,Lil Wayne,You niggas are gelatin peanuts to an elephant
74120,Lil Wayne,I got through that sentence like a subject and a predicate
74121,Lil Wayne,Yeah with a swag you would kill for
74122,Lil Wayne,Money too strong pockets on bodybuilder
74123,Lil Wayne,Jumped in a wishin well now wish me well
74124,Lil Wayne,Tell em kiss my ass call it kiss and tell
74125,Lil Wayne,Word to my mama Im out of my lima bean
74126,Lil Wayne,Dont wanna see what that drama mean
74127,Lil Wayne,Llama scream hotter than summer sun on a Ghana queen
74128,Lil Wayne,Now all I want is hits bitch Wayne signed a fiend
74129,Lil Wayne,I played the side for you niggas thats tryna front and see
74130,Lil Wayne,Son of Gun Son of Sam you niggas the son of me
74131,Lil Wayne,Pause for this dumber speech I glow like Buddha
74132,Lil Wayne,Disturb me and youll be all over the flo like Luda
74133,Lil Wayne,Bitch I flow like scuba bitch Im bold like Cuba
74134,Lil Wayne,And I keep a killer ho she gon blow right through ya
74135,Lil Wayne,I be mackin bout my stackin now I pack like a mover
74136,Lil Wayne,Shout to ratchet for backin out on behalf of my shooter
74137,Lil Wayne,Niggas think they high as I I come laugh at your ruler
74138,Lil Wayne,Cash Money cold bitch but our actions is cooler
74139,Lil Wayne,Wayne these niggas out they mind
74140,Lil Wayne,I done told these fuck niggas so many times
74141,Lil Wayne,That I keep them bucks steady on my mind
74142,Lil Wayne,Tuck these I fuck these on your mind pause
74143,Lil Wayne,To feed them on my grind did I get a little love
74144,Lil Wayne,Keep throwin my sign in the middle
74145,Lil Wayne,Hit em up piece on my side
74146,Lil Wayne, Cause aint no peace on my side bitch
74147,Lil Wayne,Im a man I visit urinals with pride
74148,Lil Wayne,Tune told me to Im shootin when the funeral outside
74149,Lil Wayne,Im uptown thoroughbred a BX nigga ya heard Gunna
74150,Lil Wayne,Uh AK on my nightstand right next to that Bible
74151,Lil Wayne,But I swear with these fifty shots Ill shoot it out with    
74152,Lil Wayne,Pockets gettin too fat no Weight Watchers no lipo
74153,Lil Wayne,Money talks bullshit walks on a motherfucking tightrope
74154,Lil Wayne,And I make that pussy tap out I knock that pussy out cold
74155,Lil Wayne,Nigga you get beat the crap out but thats just how the dice roll
74156,Lil Wayne,These hoes want that hose pipe so I give all these hoes pipe
74157,Lil Wayne,She get on that dick and stay on all night like porch lights
74158,Lil Wayne,Lets do it fuck talkin we out here we ballin
74159,Lil Wayne,And Im spraying at these rusty niggas like WD   
74160,Lil Wayne,We fucked up we Trukd up no if ands or butt fucks
74161,Lil Wayne,Bitch niggas go behind ya back like nunchucks and thats fucked up
74162,Lil Wayne,But my hoes down my cups up my niggas down for whatever
74163,Lil Wayne,These bitches think theyre too fly well tell them hoes I pluck feathers
74164,Lil Wayne,Im Tunechi Young Tunechi I wear Trukfit fuck Gucci
74165,Lil Wayne,Shes blowing kisses at me with her pussy lips smooches
74166,Lil Wayne,Look at you now look at us   
74167,Lil Wayne,All my niggas look rich as fuck
74168,Lil Wayne,All my niggas live rich as fuck
74169,Lil Wayne,All my niggas look rich as fuck 
74170,Lil Wayne,Look at you now look at us   
74171,Lil Wayne,All my niggas look rich as fuck
74172,Lil Wayne,All my niggas live rich as fuck
74173,Lil Wayne,All my niggas look rich as fuck 
74174,Lil Wayne,Never talk to the cops I dont speak Pig Latin
74175,Lil Wayne,I turnt a penny to a motherfuckin Janet Jackson
74176,Lil Wayne,Tell the bitches that be hatin I aint got no worries
74177,Lil Wayne,I just want to hit and run like I aint got insurance
74178,Lil Wayne,Ho whats your name Whats your sign Zodiac Killer
74179,Lil Wayne,All rats gotta die even Master Splinter yeah murder    
74180,Lil Wayne,I be killing them bitches I hope all dogs go to heaven
74181,Lil Wayne,And I got Xanax Percocet Promethazine with Codeine
74182,Lil Wayne,Call me Mr Sandman Im sellin all these hoes dreams
74183,Lil Wayne,Got a white girl with big titties flat ass TV screen
74184,Lil Wayne,I keep a bad bitch call me the B B King
74185,Lil Wayne,And you know I got that mouth out her
74186,Lil Wayne,Then put that bitch out like a house fire
74187,Lil Wayne,Im killing these hoes like Michael Myers
74188,Lil Wayne,I eat that cat just like a lion
74189,Lil Wayne,And I cant trust none of these niggas
74190,Lil Wayne,Cant trust none of these hoes
74191,Lil Wayne,And I see your girl when I want I got that ho TiVod
74192,Lil Wayne,Got a red ass bitch with a red ass pussy
74193,Lil Wayne,Nigga try me thats a dead ass pussy
74194,Lil Wayne,Since yall motherfuckers so blind to the fact
74195,Lil Wayne,To tell you the truth I dont care whos lookin
74196,Lil Wayne,All I know is I love my bitch and pussy feel just like heaven on earth
74197,Lil Wayne,Six feet deep dick shovelin the dirt R I P  Rest In Pussy
74198,Lil Wayne,Light that shit then pass that shit we gon get so smoked out
74199,Lil Wayne,And then I went got locked up every night I dreamt I broke out
74200,Lil Wayne,One time for them pussy niggas thats that shit I dont like
74201,Lil Wayne,We eatin over here nigga fuck around and have a food fight
74202,Lil Wayne,Look at you now look at us   
74203,Lil Wayne,All my niggas look rich as fuck
74204,Lil Wayne,All my niggas live rich as fuck
74205,Lil Wayne,All my niggas look rich as fuck 
74206,Lil Wayne,Look at you now look at us   
74207,Lil Wayne,All my niggas look rich as fuck
74208,Lil Wayne,All my niggas live rich as fuck
74209,Lil Wayne,All my niggas look rich as fuck 
74210,Lil Wayne,I tell her  Now go and pop that pussy for a real nigga  
74211,Lil Wayne,I already know that life is deep but I still dig her
74212,Lil Wayne,Niggas is jealous but really I could care less
74213,Lil Wayne,Im in Hells Kitchen with an apron and a hairnet
74214,Lil Wayne,Devil on my shoulder the Lord as my witness
74215,Lil Wayne,So on my Libra scale Im weighin sins and forgiveness
74216,Lil Wayne,What goes around comes around like a hula hoop
74217,Lil Wayne,Karma is a bitch Well just make sure that bitch is beautiful
74218,Lil Wayne,Life on the edge Im danglin my feet
74219,Lil Wayne,I tried to pay attention but attention paid me
74220,Lil Wayne,Haters cant see me nose bleed seats
74221,Lil Wayne,And today I went shoppin and talk is still cheap
74222,Lil Wayne,I rock to the beat of my drum set
74223,Lil Wayne,I been at the top for a while and I aint jump yet
74224,Lil Wayne,But Im Ray Charles to the bullshit
74225,Lil Wayne,Now jump up on that dick and do a full split 
74226,Lil Wayne,Uh she just started to pop it for a nigga
74227,Lil Wayne,And looked back and told me  Baby its real  
74228,Lil Wayne,And I say  I aint doubt you for a second  
74229,Lil Wayne,I squeeze it and I could tell how it feel
74230,Lil Wayne,And go anywhere but here baby you know the deal
74231,Lil Wayne, Cause she bad so maybe she wont
74232,Lil Wayne,Uh but shit then again maybe she will
74233,Lil Wayne,Do it for the realest niggas
74234,Lil Wayne,In the fuckin game right now she will
74235,Lil Wayne,Do it for the realest niggas
74236,Lil Wayne,In the fuckin game right now she will
74237,Lil Wayne,Maybe for the money and the power
74238,Lil Wayne,And the fame right now she will
74239,Lil Wayne,Do it for the realest niggas
74240,Lil Wayne,In the fuckin game right now she will
74241,Lil Wayne,I tell her  Now go and pop that pussy for me  
74242,Lil Wayne,Haters cant see me but them bitches still lookin for me
74243,Lil Wayne,And you could take it to the bank and deposit that
74244,Lil Wayne,Put your two cents in and get a dollar back
