,artist,text
121191,the notorious big,Fuck whenever my mood swings from the summer for the winter to the spring
121192,the notorious big,My nigga ills holdin it down for the beam
121193,the notorious big,Like BIG said we do the real things we still bubble and steal chains
121194,the notorious big,Still tustle still struggle we feel pain
121195,the notorious big,Still ride still die for BIGs name
121196,the notorious big,For BIG I grip the Sig put six in your wig
121197,the notorious big,Not cause of what he said cause of what he did
121198,the notorious big,When I hear that pop quiz thats the way I was raised and thats the way it is for  
121199,the notorious big,We roll like the Panthers show our guns on camera
121200,the notorious big,Do jokes with police scanners niggas mediocre full of dirt like hampers
121201,the notorious big,I roll with a bunch of niggas that wear bandanas and rep   
121202,the notorious big,We kept it thurough from the heart ripped the barrel
121203,the notorious big,B K style see BIG howl now
121204,the notorious big,Lets see who wanna go against Mafia world
121205,the notorious big,Niggas nuthin but squirels they know we rep   
121206,the notorious big,Niggas tryin to get a nut hit in the head or below the gut
121207,the notorious big,Wood style rollem up get plucked nigga what
121208,the notorious big,Go back to spend a ton and know cats wit gold tooths
121209,the notorious big,Know my gat and bust for my nigga   
121210,the notorious big,Now when I cock back and squeeze my Desert Ez
121211,the notorious big,Make you drop to your knees barely able to breathe
121212,the notorious big,My bullets move in threes one for Brook lyn
121213,the notorious big,One for Mafia so take that Uh and this ones for   
121214,the notorious big,You know Frank kept me iced out
121215,the notorious big,Mink dragon seven figures in my bank account
121216,the notorious big,All that material shit yall still tryin to get it
121217,the notorious big,Uh you fuckin pricks get off his dick tryin to be like   
121218,the notorious big,All yall lame ass niggas keep my man name out your mouth
121219,the notorious big,Or get this shit right check it its the B I double G I E
121220,the notorious big,Yall niggas cant see Poppa nor the Big Moma
121221,the notorious big,Who you love   for the Y G the two ten
121222,the notorious big,We got it sewn we dont need yall help we hold our own
121223,the notorious big,Cause this goes out to cats not tryin to give it up
121224,the notorious big,BIG lives in us shout him out   
125048,cardib, bardi in a rari diamonds all over my body     you a fool for this one shinin all over my body bardi put that lil bitch on molly bardi bitch on molly  cheeze    diamonds all over my body fucked that bitch on molly  ksr ask him if im bout it 
125049,cardib, your bitch wanna party with cardi cartier bardi in a rari     diamonds all over my body  cardi shinin all over my body  my body cardi got your bitch on molly bitch you aint gang you lame bentley truck lane to lane blow out the brain     i go insane insane i drop a check on the chain fuck up a check in the flame cardi took your man you upset uh cardi got rich they upset yeah  from what  cardi put the pussy on offset  say what  cartier cardi b brain on offset     cardi took your man you upset uh cardi got rich they upset yeah     cardi put the pussy on offset  cardi cartier cardi b brain on offset  whos cardi   
125050,cardib, who get this motherfucker started  cardi who took your bitch out to party  cardi i took your bitch and departed  cardi who that be fly as a martian  cardi who that on fleek in the cut  cardi who got the bricks in the truck  cardi them diamonds gon hit like a bitch on a bitchy ass bitch bitch you a wannabe cardi red bottom mj moonwalk on a bitch moonwalkin through your clique im moonwalkin in the  sticky with the kick moonrocks in this bitch im from the motherfuckin bronx  bronx i keep the pump in the trunk  trunk bitch if you bad then jump  jump might leave your bitch in a slump  your back  
125051,cardib, your bitch wanna party with cardi cartier bardi in a rari     diamonds all over my body  cardi shinin all over my body  my body cardi got your bitch on molly bitch you aint gang you lame bentley truck lane to lane blow out the brain     i go insane insane i drop a check on the chain fuck up a check in the flame cardi took your man you upset uh cardi got rich they upset yeah  from what  cardi put the pussy on offset  say what  cartier cardi b brain on offset     cardi took your man you upset uh cardi got rich they upset yeah     cardi put the pussy on offset  cardi cartier cardi b brain on offset 
125052,cardib, your bitch wanna party with a savage     saint laurent savage in an aston  yeah high end cars and fashion     i dont eat pussy im fastin  on god im a blood my brother crippin bitch im drippin ho you trippin told the waitress i aint tippin i like hot sauce on my chicken  on god i pulled the rubber off and i put hot sauce on her titties     im in a bentley truck she keep on suckin like its tinted     all these vvss nigga my sperm worth millions  on god the bitch so bad i popped a molly fore i hit it         
125053,cardib, step in this bitch in givenchy  cash fuck up a check in givenchy  cash boss out the coupe and them inches i fuck up a bag at the fendi i fuck up a bag in a minute who you know drip like this who you know built like this im poppin shit like a dude pull up to pop at your crew brrrt poppin at you  woo they say you basic i flooded the rollie with diamonds i flooded the patek and bracelet i got your bitch and she naked ice on the cake when i bake it im switchin lanes in the range swap out the dick for the brain swap out your bitch for your main swap out the trap for the fame ice on them cardi b cartier frames bitch 
125054,cardib, your bitch wanna party with cardi cartier bardi in a rari     diamonds all over my body  cardi shinin all over my body  my body cardi got your bitch on molly bitch you aint gang you lame bentley truck lane to lane blow out the brain     i go insane insane i drop a check on the chain fuck up a check in the flame cardi took your man you upset uh cardi got rich they upset yeah  from what  cardi put the pussy on offset  say what  cartier cardi b brain on offset     cardi took your man you upset uh cardi got rich they upset yeah     cardi put the pussy on offset  cardi cartier cardi b brain on offset  whos cardi  
125055,cardib, yeah care for me care for me care for me uh yeah look 
125056,cardib, i wanna get married like the currys steph and ayesha shit but we more like belly tommy and keisha shit gave you tlc you wanna creep and shit poured out my whole heart to a piece of shit man i thought you wouldve learned your lesson bout likin pictures not returnin texts i guess its fine man i get the message you still stutter after certain questions you keep in contact with certain exes do you though trust me nigga its cool though said that you was workin but you out here chasin culo and putas chillin poolside livin two lives i couldve did what you did to me to you a few times but if i did decide to slide find a nigga fuck him suck his dick you wouldve been pissed but thats not my m o  im not that type of bitch and karma for you is gon be who you end up with you make me sick nigga 
125057,cardib, the only man baby i adore i gave you everything whats mine is yours i want you to live your life of course but i hope you get what you dyin for be careful with me do you know what you doin whose feelings that youre hurtin and bruisin you gon gain the whole world but is it worth the girl that youre losin be careful with me yeah its not a threat its a warnin be careful with me yeah my heart is like a package with a fragile label on it be careful with me 
125058,cardib, care for me care for me always said that youd be there for me there for me boy you better treat me carefully carefully look 
