,artist,text
56945,J Cole,Cant see my heart it dont fit  yeah 
56946,J Cole,Dont think Im built for this shit  yeah 
56947,J Cole,Too busy thinking what if  yeah 
56948,J Cole,I shoot my shot and it brick  yeah 
56949,J Cole,I shoot my shot and it brick  yeah 
56950,J Cole,Niggas be talkin so slick  yeah 
56951,J Cole,Im not the nigga for lip  yeah 
56952,J Cole,Puttin my heart in a click  yeah 
56953,J Cole,Cant see my heart it dont fit  yeah 
56954,J Cole,Dont think Im built for this shit  yeah 
56955,J Cole,Too busy thinking what if  yeah 
56956,J Cole,I shoot my shot and it brick  yeah 
56957,J Cole,I shoot my shot and it brick  mmm 
56958,J Cole,Fell in love through a photograph
56959,J Cole,I dont even know your name
56960,J Cole,Wonder if youd follow back
56961,J Cole,III keep this one for myself
56962,J Cole,And its messing with my health
56963,J Cole,Feel like I gotta say somethin
56964,J Cole,Thought of you got my heart jumpin
56965,J Cole,But I cant come up with nothin  no 
56966,J Cole,But I cant come up with nothin
56967,J Cole,I come back around your way
56968,J Cole,Searching for what I could say
56969,J Cole,That accurately could convey
56970,J Cole,The way that I feel in the word
56971,J Cole,Thats different than what you done heard
56972,J Cole,So many done hit you wit game
56973,J Cole,So many been sent to the curb
56974,J Cole,And I did not come here to play
56975,J Cole,And I did not come to observe
56976,J Cole,And I did not come here to play
56977,J Cole,But I did not come to observe
56978,J Cole,Niggas be talkin so slick  ugh 
56979,J Cole,Im not the nigga for lip  yeah 
56980,J Cole,Puttin my heart in a click  yeah 
56981,J Cole,Cant see my heart it dont fit  yeah 
56982,J Cole,Dont think Im built for this shit  yeah 
56983,J Cole,Too busy thinking what if  yeah 
56984,J Cole,I shoot my shot and it brick  yeah 
56985,J Cole,I shoot my shot and it brick  yeah 
56986,J Cole,Niggas be talkin so slick  yeah 
56987,J Cole,Im not the nigga for lip  yeah 
56988,J Cole,Puttin my heart in a click  yeah 
56989,J Cole,Cant see my heart it dont fit  yeah 
56990,J Cole,Dont think Im built for this shit  yeah 
56991,J Cole,Too busy thinking what if  yeah 
56992,J Cole,I shoot my shot and it brick  yeah 
56993,J Cole,I shoot my shot and it brick  mmm 
56994,J Cole,Fell in love through photograph
56995,J Cole,I dont even know your name
56996,J Cole,Wonder if youd follow back
56997,J Cole,III keep this one for myself
56998,J Cole,And its messing with my health
56999,J Cole,I said set it off on my left set it off on my right
57000,J Cole,I said liquor all on my breath bitches all in my sight
57001,J Cole,I said real niggas tryna fuck fuck niggas wanna fight
57002,J Cole,I said gun shots into the air but I aint scared for my life
57003,J Cole,Paint a picture like a young Pablo Picasso
57004,J Cole,Niggas say  Live fast die young  so I drive slow
57005,J Cole,In the drop with the top low
57006,J Cole,Met a bad bitch from Chicago my hat wasnt cocked yo
57007,J Cole,Kept it straight shit cause yall know
57008,J Cole,And if not youll learn how them niggas in the Chi go
57009,J Cole,I aint fuck her but Im thinking bout it
57010,J Cole,My niggas say why you gotta think about it 
57011,J Cole,The bitch want too much hit my phone too much
57012,J Cole,If I gotta be frank about it
57013,J Cole,First the text then the draws see first is sex
57014,J Cole,Then its calls cause the birds obsessed
57015,J Cole,Want flowers cards and the purses next
57016,J Cole,Nah bitch cant get a dollar
57017,J Cole,Cole on Twitter bitch cant get a follow
57018,J Cole,Can get a nut heard  Cant Get Enough 
57019,J Cole,Now she fuck a nigga thinking that she may have hit the lotto
57020,J Cole,Could write a book called  The Things Hoes Say 
57021,J Cole,Show a lot of love to my sisters though
57022,J Cole,But these bitches so predictable
57023,J Cole,Troubles of this troubles of this world
57024,J Cole,Getting to the promised land
57025,J Cole,You dont want problems I promise man
57026,J Cole,Troubles of this troubles of this world
57027,J Cole,Take it to the promise land
57028,J Cole,You dont want problems I promise man
57029,J Cole,I said set it off on my left set it off on my right
57030,J Cole,I said liquor all on my breath bitches all in my sight
57031,J Cole,I said real niggas trying to fuck fuck niggas wanna fight
57032,J Cole,I said gun shots into the air but I aint scared for my life
57033,J Cole,And Im going back to school
57034,J Cole,Only for the hoes and a class or two
57035,J Cole,Young bad bitch made the pastor drool
57036,J Cole,Everybody sweat her like Catholic school
57037,J Cole,Sat next to her in the back of the class
57038,J Cole,Cheated off of her test and Im grabbing her ass
57039,J Cole,She like  Dont you know this shit already 
57040,J Cole,Nigga aint you rich already  
57041,J Cole,Yeah but I got dumb as shit
57042,J Cole,Hanging round these rappers cause they dumb as shit
57043,J Cole,But Im back on track jump shot wasnt that good
57044,J Cole,Couldnt sell crack but I rap good
57045,J Cole,Know a lot of niggas thatll marry your type
57046,J Cole,Bad bitch with a degree I let em scoop ya
57047,J Cole,Im Koopa I never been the Mario type
57048,J Cole,I aint fooled cause a lot of cool bitches that a nigga went to school with is major hoes
57049,J Cole,And they mans dont know they mans dont know fo sho
57050,J Cole,Had a nigga baby little mans don t know
57051,J Cole,Mama was a freak got it in on the low
57052,J Cole,Twelve years later when my song come on he ask
57053,J Cole, Mama did you fuck J Cole  
57054,J Cole,Troubles of this troubles of this world
57055,J Cole,Getting to the promised land
57056,J Cole,You dont want problems I promise man
57057,J Cole,Troubles of this troubles of this world
57058,J Cole,Take it to the promise land
57059,J Cole,You dont want problems I promise man
57060,J Cole,I said set it off on my left set it off on my right
57061,J Cole,I said liquor all on my breath bitches all in my sight
57062,J Cole,I said real niggas trying to fuck fuck niggas wanna fight
57063,J Cole,I said gun shots into the air but I aint scared for my life
57064,J Cole,Catch me Ive fallen in love for the first time
57065,J Cole,For you I drop the tough guy shit on this bus I sit
57066,J Cole,Thinking bout you thinking bout you
57067,J Cole,Thinking bout you thinking bout you
57068,J Cole,Thinking bout you thinking bout you
57069,J Cole,Thinking bout you thinking bout you
57070,J Cole,Damn it feel good to have you
57071,J Cole,Damn it feel good to have you
57072,J Cole,Damn it feel good to have you
57073,J Cole,Damn it feel good to have you
57074,J Cole,Needin me wantin me givin me a chance to feel special
57075,J Cole,To somebody in a world where they not lovin me
57076,J Cole,Handcuffs keep huggin the wrists of my niggas
57077,J Cole,And I wish stuff was different here
57078,J Cole,But if I had a magic wand to make the evil disappear
57079,J Cole,That means that there would be no Santa Claus no more
57080,J Cole,To bring you Christmas cheer
57081,J Cole,Cause what he represents is really greed
57082,J Cole,And the need to purchase shit from corporations
57083,J Cole,That make a killin because they feed
57084,J Cole,On the wallets of the poor who be knockin on they door
57085,J Cole,Every Black Friday just to get some shit they cant afford
57086,J Cole,Even with the discount write a check that shit bounce
57087,J Cole,But as long as we got credit it dont matter the amount
57088,J Cole,We just swipin shit here we dont love we just likin shit here
57089,J Cole,Whats that smell Wheres your diaper shit here 
57090,J Cole,Lay on your back dont pee right now
57091,J Cole,Or else Ill have to get you back
57092,J Cole,One day when you gon want to get your way
57093,J Cole,Yeah Ill have fun with that
57094,J Cole,Reminisce when you came out the womb
57095,J Cole,Tears of joy I think filled up the room
57096,J Cole,You are now the reason that I fight
57097,J Cole,I aint never did nothing this right in my whole life
57098,J Cole,Am I strong enough to lift  Am I strong enough to lift  
57099,J Cole,Into a place that I can see  Into a place that I can see 
57100,J Cole,Someone more important than me  Someone more important than me  
57101,J Cole,Am I worthy of this gift  Am I worthy of this gift  
57102,J Cole,Am I strong enough to lift  Am I strong enough to lift 
57103,J Cole,Into a place that I can see  Into a place that I can see 
57104,J Cole,Someone more important than me  Someone more important than me  
57105,J Cole,Ib gon ask me how I did this shit
57106,J Cole,Im gon do a humble stunt act like I meant this shit
57107,J Cole,Thats the ego taking credit for what God made
57108,J Cole,Fuck this album shit hey mama look what God made
57109,J Cole, Shes mine Catch me dont you
57110,J Cole, Shes mine Catch me dont you
57111,J Cole,Ive fallen in love for the first time
57112,J Cole,I wanna cry and I aint even tryna fight it
57113,J Cole,Dont wanna die cause now youre here
57114,J Cole,And I just wanna be right by your side
57115,J Cole,On any night that you be cryin baby
57116,J Cole,I dry your eyes I dry your eyes
57117,J Cole,There is a God it is a God
57118,J Cole,Catch me Ive fallen in love for the first time
57119,J Cole,Lets get the proceedings proceeding this evening
57120,J Cole,No Promethazine I m a king no leaning
57121,J Cole,I got a better way to fight these demons
57122,J Cole,Fuck do you know  bout my pain blaow
57123,J Cole,Lets get the proceedings proceeding this evening
57124,J Cole,No Promethazine I m a king no leaning
57125,J Cole,I got a better way to fight them demons
57126,J Cole,Fuck do you know  bout my pain 
57127,J Cole,If I quote it nigga I wrote it nigga
57128,J Cole,Six head shots I ll erode a nigga
57129,J Cole,Pop another clip and Im reloaded nigga
57130,J Cole,Ain t no way around it I m the coldest nigga
57131,J Cole,Do a nigga dirty lifes a coal my nigga
57132,J Cole,Get you cleaned up then I fold you nigga
57133,J Cole,Shout out to the haters who promote a nigga
57134,J Cole,Flow hot whip cold I m bipolar nigga
57135,J Cole,But I don t like to talk about a Rover nigga
57136,J Cole,Keep this shit a hundred I just sold it nigga
57137,J Cole,Tired of police looking at me like I stole it nigga
57138,J Cole,Probably just gonna cop a lil Corolla nigga
57139,J Cole,Don t need a rollie on to know I m getting older nigga
57140,J Cole,Dreamville going way up like a floater nigga
57141,J Cole,Couple hands out like I owe them niggas
57142,J Cole,Where was you when the Civic was getting towed my nigga 
57143,J Cole,No snakes in the grass cause I mowed it nigga
