,artist,text
110518,Scarface,Could this be the end of Mr Brad 
110519,Scarface,I dont know what happened to the slut
110520,Scarface,Well thats about the time the closet door it opened up
110521,Scarface,Ill be damned if I go out like the last bitch  
110522,Scarface,They know me by the face but they dont know my last name
110523,Scarface,Yeah just call me Mr Scarface
110524,Scarface,I dont really remember feeling like this
110525,Scarface,Got this love formin in my life for this dame
110526,Scarface,And indeed took the form of life and thats a shame
110527,Scarface,How a man can fall in love with dreams  not afraid
110528,Scarface,Not afraid to let you up and leave
110529,Scarface,Do your thang MaryJane mess with all my folks got em high
110530,Scarface,For the days that they were lost and broke shit got em by
110531,Scarface,Only right we stop and give her props
110532,Scarface,Plus she from the block of only finer crops
110533,Scarface,Happy just to hear your name
110534,Scarface,When the world starts to stress you out what you do 
110535,Scarface,Put a cancer stick up in your mouth or grab a brew
110536,Scarface,Sold in stores but the fact remains is they the blame
110537,Scarface,And the governments been taxin that       gettin paid
110538,Scarface,If its taxable its cool to smoke  kill or not
110539,Scarface,And the alcohol is killin folks true or not
110540,Scarface,Other people try to make you bad  but I know you not
110541,Scarface,When my situations lookin sad I know I got
110542,Scarface,A true friend in my time of need all I need
110543,Scarface,Your natural you come from seeds I decree
110544,Scarface,Makes me happy when Im feelin pain
110545,Scarface,Once again makes me happy just to hear your name
110546,Scarface,Happy just to hear your name
110547,Scarface,When you sad depressed and feeling strange who you blame
110548,Scarface,Need some company to keep you sane call her name
110549,Scarface,MaryJane I love you MaryJane do your thang
110550,Scarface,Youre all I need to get me through this thang true to game
110551,Scarface,You aint never made me smash my thangs scratch the brain
110552,Scarface,Anything youve always kept me tame and its plain
110553,Scarface,For me to see that you my everything MaryJane
110554,Scarface,MaryJane helps to ease the brain when you hang
110555,Scarface,Through the seasons you aint never change stayed the same
110556,Scarface,Never seen what people seen in speed you became
110557,Scarface,Naturally you everything we need do the thang
110558,Scarface,Do your thang baby true indeed
110559,Scarface,Happy just to hear your name
110560,Scarface,One  Bring your boy a bottle of wine 
110561,Scarface,Two  Dont forget the papers this time 
110562,Scarface,Three  Go to Joes and pick up a dime 
110563,Scarface,And fuck the baddest hoes that your ass can find
110564,Scarface,One  Bring your boy a bottle of wine 
110565,Scarface,Two  Dont forget the papers this time 
110566,Scarface,Three  Go to Joes and pick up a dime 
110567,Scarface,Four of the finest hoes that your ass can find
110568,Scarface,Sittin at the stoplight looking at hoes
110569,Scarface,Peeping out this bitch in her black Girbauds
110570,Scarface,Windows rolled up tight top was closed
110571,Scarface,Blowing Swisher Sweet smoke out my nose
110572,Scarface,Open up the door and asked the bitch  Whats up  
110573,Scarface,Lookin at me crazy Im like  Bitch whats up  
110574,Scarface,She asked about my woman I said  My woman at home 
110575,Scarface,I asked about her nigga she said her nigga was gone
110576,Scarface,I got my pencil and got the digits and things
110577,Scarface,And after three or four days I gave that bitch a ring
110578,Scarface,We started talking and I dropped some shit
110579,Scarface,Gave her some game and now I got that bitch
110580,Scarface,Now she wants to give your homie some ass
110581,Scarface,But its just one question I got to ask
110582,Scarface,One  Bring your boy a bottle of wine 
110583,Scarface,Two  Dont forget the papers this time 
110584,Scarface,Three  Go to Joes and pick up a dime 
110585,Scarface,And four of the finest bitches that your ass can find
110586,Scarface,Can you one  Bring your boy a bottle of wine 
110587,Scarface,Two  Dont forget the papers this time 
110588,Scarface,Three  Go to Joes and pick up a dime 
110589,Scarface,And four of the finest bitches that your ass can find
110590,Scarface,I called my homie told my homie  Its on 
110591,Scarface,Gotta few hoes that wanna moan and groan
110592,Scarface,They on they way I just hung up the phone
110593,Scarface,And we gon be like Marvin Gaye nigga gettin it on
110594,Scarface,But you gots to keep your head right
110595,Scarface,And make these bitches feel at home
110596,Scarface,Cause these bitches got they head tight
110597,Scarface,And furthermore they bringin weed
110598,Scarface,Just kick back nigga follow my lead
110599,Scarface,One  Bring your boy a bottle of wine 
110600,Scarface,Two  Dont forget the papers this time 
110601,Scarface,Three  Go to Joes and pick up a dime 
110602,Scarface,And four of the finest hoes that your ass can find
110603,Scarface,One  Bring your boy a bottle of wine 
110604,Scarface,Two  Dont forget the papers this time 
110605,Scarface,Three  Go to Joes and pick up a dime 
110606,Scarface,And four of the finest bitches that your ass can find
110607,Scarface,Hung up the horn and the hoes arrived
110608,Scarface,Three tight young tenders them hoes was live
110609,Scarface,Rolled herself a woola told her  Fade me troop 
110610,Scarface,Cock bustin at the seams of her Daisy Dukes
110611,Scarface,Ass fatter than a motherfuckin quarter horse
110612,Scarface,Ready to take one of these bitches to the slaughterhouse
110613,Scarface,Got my shirt over my dick cause its hardened to fuck
110614,Scarface,Hoes eyes getting red now they wantin to fuck
110615,Scarface,Its about time to put the game in attack
110616,Scarface,Tapped her told her bring  ol whats her name in the back
110617,Scarface,Got em in my room about to hop in the tub
110618,Scarface,My homie walked in  Show your partna some love 
110619,Scarface,Told my homie put it down we finna act a fool
110620,Scarface,The ho said  Cool hop yo ass in the pool
110621,Scarface,I wanna polish up your tool 
110622,Scarface,But its just one thing before you do
110623,Scarface,One  Bring your boy a bottle of wine 
110624,Scarface,Two  Dont forget the papers this time 
110625,Scarface,Three  Go to Joes and pick up a dime 
110626,Scarface,And four of the fattest Swishers that your ass can find
110627,Scarface,Can you one  Bring your boy a bottle of wine 
110628,Scarface,Two  Dont forget the papers this time 
110629,Scarface,Three  Go to Joes and pick up a dime 
110630,Scarface,And four of the fattest Swishers that your ass can find
110631,Scarface,Can you one  Bring your boy a bottle of wine 
110632,Scarface,Two  Dont forget the papers this time 
110633,Scarface,Three  Go to Joes and pick up a dime 
110634,Scarface,And four of the fattest Swishers that your ass can find
110635,Scarface,Can you one  Bring your boy a bottle of wine 
110636,Scarface,Two  Dont forget the papers this time 
110637,Scarface,Three  Go to Joes and pick up a dime 
110638,Scarface,   Its a new day   ya know what Im sayin 
110639,Scarface,A new day brings a new problem to a brother
110640,Scarface,And all I gots ta say is thank god for my mother
110641,Scarface,Cause without my mommy dear my life wouldve been joke
110642,Scarface,Either locked up playin dead and still slangin dope but nope
110643,Scarface,The lord he had a plan for me
110644,Scarface,And with his help my mother made a man of me
110645,Scarface,Didnt blindfold me to the world we was livin in
110646,Scarface,Taught me how to save my little dividends
110647,Scarface,So when I graduated Id have a little school money
110648,Scarface,But in the sixth grade I wanted to be the school dummy
110649,Scarface,And flunked outta school with the flag pole
110650,Scarface,And left my mother dear at home with a sad soul
110651,Scarface,Because my mother worked the fingers to the bone
110652,Scarface,Cause we was alone and me I bought an F home
110653,Scarface,My real pops he broke out with the style
110654,Scarface,So I respect my stepdad for raisin another niggas child
110655,Scarface,Taught me the game and how to be responsible
110656,Scarface,But back then I couldnt see it
110657,Scarface,I wanted to be a grown man at fourteen so the kids leavin
110658,Scarface,And ended up in a big fight
110659,Scarface,And told me not to come home until I got my shit right
110660,Scarface,So now Im livin in my grandmas home
110661,Scarface,My grandmas strong shes got nine kids of her own
110662,Scarface,And keepin me aint no big deal
110663,Scarface,But now that Im much older I see just how the shit feels
110664,Scarface,Being kind hearted not wantin to tell me no
110665,Scarface,Even though my grandfather just had a stroke
110666,Scarface,And pretty soon a brothers gonna have ta go
110667,Scarface,Or either try to find a job so I can help out
110668,Scarface,Im in the ghetto I gots ta get myself out
