,artist,text
122207,Tyler The Creator,I sit in grandmothers living room and just pout
122208,Tyler The Creator,And shout loud inside sometimes I just want to die  No you dont 
122209,Tyler The Creator,Odd Future came from the bottom
122210,Tyler The Creator,And its gonna take a couple armed armies tryna stop em
122211,Tyler The Creator, I believe you All you fucking lames dont have to like me
122212,Tyler The Creator,The devil doesnt wear Prada Im clearly in a fucking white tee
122213,Tyler The Creator,Whoa umm alright uh so Syd was telling me you went to New York   
122214,Tyler The Creator,I knew that it was something special
122215,Tyler The Creator,But I couldnt put my finger on it  Fuck I cant sing whatever look 
122216,Tyler The Creator,We met through mutual friends  Mutual friends 
122217,Tyler The Creator,And this is where the story and confusion begin
122218,Tyler The Creator,Cause I was at nirvana but I had to pretend that I wasnt
122219,Tyler The Creator,There go the police man  Knocking at my door 
122220,Tyler The Creator,Do I leave out the back and  Grab my wallet and coat 
122221,Tyler The Creator,Or do I answer real confused like   I dont know  
122222,Tyler The Creator,Now me and she held hands  And we danced nothing more 
122223,Tyler The Creator,She kissed my hand a couple times  FaceTime when were bored 
122224,Tyler The Creator,Theres nobody at the door  Man Im so paranoid 
122225,Tyler The Creator,Cause girl youre perfect but youre too fucking young  for me 
122226,Tyler The Creator,And when temptation calls my phone I never pick up
122227,Tyler The Creator,And girl you stole my heart but youre too fucking young
122228,Tyler The Creator,This is more than a crush I just might be in love
122229,Tyler The Creator,A six year  Difference is a ten year  Sentence 
122230,Tyler The Creator,And with the  Pigment on my skin
122231,Tyler The Creator,I dont want to be another  Statistic 
122232,Tyler The Creator,You bring me  Joy joy joy joy 
122233,Tyler The Creator,And you fill a void that was once missing
122234,Tyler The Creator,And  I can say Im in love 
122235,Tyler The Creator,There go the police man  Knocking at my door 
122236,Tyler The Creator,Do I leave out the back and  Grab my wallet and coat 
122237,Tyler The Creator,Or do I answer real confused like   I dont know  
122238,Tyler The Creator,Now me and she held hands  And we danced nothing more 
122239,Tyler The Creator,She kissed my hand a couple times  FaceTime when were bored 
122240,Tyler The Creator,Theres nobody at the door  Man Im so paranoid 
122241,Tyler The Creator,Cause girl youre perfect but youre too fucking young  for me 
122242,Tyler The Creator,And when temptation calls my phone I never pick up
122243,Tyler The Creator,And girl you stole my heart but youre too fucking young
122244,Tyler The Creator,This is more than a crush I just might be in love
122245,Tyler The Creator,When youre    Ill be    and when Im    youll be   
122246,Tyler The Creator,Yo this is dumb and when that time comes for that    
122247,Tyler The Creator,Ill probably run cause Im fucking terrified
122248,Tyler The Creator,Yo this is dumb you should find someone else
122249,Tyler The Creator,Im not the one for you shit Im still growing up by myself
122250,Tyler The Creator,And mentally youre older than me and that shit doesnt help
122251,Tyler The Creator,Cause if they see you with T theyll think T needs some help
122252,Tyler The Creator,So when you mention  hang  Im thinking about a tree and a belt
122253,Tyler The Creator,And I dont want no relation shit no relation
122254,Tyler The Creator,Ship when my dick is longer than my attention 
122255,Tyler The Creator,Span its gonna suck your shit its that kitchen fan
122256,Tyler The Creator,It splattered on me like my dick in my hand
122257,Tyler The Creator,What Im still fucking off not good at ducking off
122258,Tyler The Creator,Because I found a goose that I like but Im still running off
122259,Tyler The Creator,She gon want a nest thats why I cannot get fucking caught
122260,Tyler The Creator,Thats a scary word you could save that shit for the birds
122261,Tyler The Creator,But I found my wings fuck  But youre too fucking young 
122262,Tyler The Creator,I really like you I dont know what to do  And when temptation calls I never pick up
122263,Tyler The Creator,And girl you stole my heart but youre too fucking young 
122264,Tyler The Creator,Funny thing about this is by the time you hear this
122265,Tyler The Creator,It wont even matter Ill be in the clear its T and Uncle Charlie
122266,Tyler The Creator, But youre too young but youre too young but youre too young 
122267,Tyler The Creator,Boy I know that we could be more
122268,Tyler The Creator,Than just friends but youre scared
122269,Tyler The Creator,Boy I know that we could be more
122270,Tyler The Creator,Than just friends but youre scared  I know 
122271,Tyler The Creator,I know that there could be
122272,Tyler The Creator,And I exit and wait a while
122273,Tyler The Creator,Cant you see the answers are all there
122274,Tyler The Creator,But Im just too blind to see
122275,Tyler The Creator,You and I are cut from different fabric
122276,Tyler The Creator,I wonder why I wonder why girl
122277,Tyler The Creator,Dont be too material to see
122278,Tyler The Creator,But Im just too blind to see
122279,Tyler The Creator,Somehow this world is such a struggle just to be
122280,Tyler The Creator,Fuck em all baby its just you and me
122281,Tyler The Creator,But youre too fuckin young
122282,Tyler The Creator,And girl I know that youre the one for me
122283,Tyler The Creator,Fuck cause youre too fuckin young
122284,Tyler The Creator,And girl I know that youre the one for me
122285,Tyler The Creator,And it hurts it fuckin hurts
122286,Tyler The Creator,Cause youre too fuckin young
122287,Tyler The Creator,And girl I know that youre the one
122288,Tyler The Creator,Cause youre too fuckin young
122289,Tyler The Creator,And girl I know that youre the one for me yeah
122290,Tyler The Creator,Nigga had the fucking nerve to call me immature
122291,Tyler The Creator,Fuck you think I made Odd Future for 
122292,Tyler The Creator,To wear fucking suits and make good decisions 
122293,Tyler The Creator,Who the fuck invited Mr I Dont Give a Fuck
122294,Tyler The Creator,Who cries about his daddy in a blog because his music sucks  I did  
122295,Tyler The Creator,Well you fucking up and truthfully I had enough
122296,Tyler The Creator,And fuck rolling papers Im a rebel bitch Im ashing blunts  Sorry 
122297,Tyler The Creator,Full of shit like I ate that john
122298,Tyler The Creator,Come on kids fuck that class and hit that bong
122299,Tyler The Creator,Lets buy guns and kill those kids with dads and mom
122300,Tyler The Creator,With nice homes   ks and nice ass lawns
122301,Tyler The Creator,Those privileged fucks got to learn that we aint taking no shit
122302,Tyler The Creator,Like Ellen DeGeneres clitoris is playing with dick
122303,Tyler The Creator,Im jealous as shit cause I aint got no home meal to come to
122304,Tyler The Creator,So if you do Im throwing fingers out screaming  fuck you 
122305,Tyler The Creator,I got ten of these Kennedys
122306,Tyler The Creator,Not Dom but if I was a Dahm I would be Jeffery
122307,Tyler The Creator,preme hat the color of a leprechaun with leprosy
122308,Tyler The Creator,Im fucking bout it bout it like Im Master P in   
122309,Tyler The Creator,Its fucking immaculate the way your daughter smacking dicks
122310,Tyler The Creator,Surprised she hasnt taken gymnastic dick inside her alley oop
122311,Tyler The Creator,The Golf Wang hooligans is fucking up the school again
122312,Tyler The Creator,And showing you and yours that breaking rules is fucking cool again
122313,Tyler The Creator,Im going harder than a midget jumping over me
122314,Tyler The Creator,Chronic youth Im shoving blunt wraps in bitches ovaries
122315,Tyler The Creator,Punches to the stomach where that bastard kid supposed to be
122316,Tyler The Creator,Fuck a mask I want that ho to know its me ugh
122317,Tyler The Creator,Its the Wolf Gang Wolf Gang
122318,Tyler The Creator,Wolf Wolf Gang its the Wolf Gang
122319,Tyler The Creator,Its the Wolf Gang Golf Wang
122320,Tyler The Creator,Its the Wolf Gang Wolf Gang
122321,Tyler The Creator,Its the Wolf Gang Golf Wang
122322,Tyler The Creator,My love is gone for you mami you could ride in hearses
122323,Tyler The Creator,Im sick in the brain dumb bitch can you nurse this 
122324,Tyler The Creator,You told me life would never ever ever get this perfect
122325,Tyler The Creator,Then you smoke a J of weed and take his kids to the churches
122326,Tyler The Creator,Uh fuck church they singing and the shit aint even worth it
122327,Tyler The Creator,In the choir whores and liars scumbags and the dirt bitch
122328,Tyler The Creator,You told me God was the answer
122329,Tyler The Creator,When I ask him for shit I get no answer so God is the cancer
122330,Tyler The Creator,Im stuck in triangles looking for my angel
122331,Tyler The Creator,Kill me with a chainsaw and let my balls dangle
122332,Tyler The Creator,Triple six is my number you can get it off my Tumblr
122333,Tyler The Creator,Its the Wolf Gang Wolf Gang
122334,Tyler The Creator,Wolf Wolf Gang its the Wolf Gang
122335,Tyler The Creator,Its the Wolf Gang Golf Wang
122336,Tyler The Creator,Its the Wolf Gang Wolf Gang
122337,Tyler The Creator,Its the Wolf Gang Golf Wang
122338,Tyler The Creator,It was hilarious well it aint fucking funny now
122339,Tyler The Creator,Ill push this fucking pregnant clown into a hydrant stuck in the ground
122340,Tyler The Creator,I step through the stomach replace the baby with some fucking pounds
122341,Tyler The Creator, My baby daddy shoot bricks the nigga also shoot rounds 
122342,Tyler The Creator,Cause if I shoot blanks oops thanks
122343,Tyler The Creator,Im right back in it dead yummy and her mildew stank
122344,Tyler The Creator,Free Earl thats the fucking shit
122345,Tyler The Creator,And if you disagree suck a couple pimple covered dicks
122346,Tyler The Creator,Um Wolf Gang thats the fucking clique
122347,Tyler The Creator,Golf Wang kill them all nigga triple six
122348,Tyler The Creator,Fuck  DopeBoyz all them niggas bitches
122349,Tyler The Creator,We dont need yall The Faders who we really fucking with bitch
122350,Tyler The Creator,And we dont fucking make horrorcore you fucking idiots
122351,Tyler The Creator,Listen deeper than the music before you put it in a box Wolf Gang
122352,Tyler The Creator,Papa aint call even though he saw me on TV its all good  Fuck you 
122353,Tyler The Creator,But now my balls balls deep in this broads jaw
122354,Tyler The Creator,Bitches scared to let me smash on they ass
122355,Tyler The Creator,Yeah they heard Im fuckin nuts like the swag of a fag
122356,Tyler The Creator,Like me and Tekeli was gagging in the back of the cabin
122357,Tyler The Creator,Camp Flog Gnaw nigga you can tell by the badge
122358,Tyler The Creator, Hodgy pass me my inhaler 
122359,Tyler The Creator,Im sick of hacking and coughing Im often this fucking awesome
122360,Tyler The Creator,Im animal Noahs arking all from this rapping nonsense
