,artist,text
123469,Tyler The Creator,Just know if you start acting Im grabbing for these trench coats 
123470,Tyler The Creator,My step father called me a fag
123471,Tyler The Creator,Ill show him a fag and Ill light a fire up in his ass
123472,Tyler The Creator,And recently them assholes been fucking with me in class
123473,Tyler The Creator,So Ima keep them muhfuckers there and make sure they pass huh
123474,Tyler The Creator,My prom date she dismissed my offer
123475,Tyler The Creator,So Imma  her and toss her in the principals office
123476,Tyler The Creator,Oh now you wanna conversate with me try to be my friend  Where are my parents at   Dont worry youll probably never see them again
123477,Tyler The Creator,Grab a couple friends start a couple riots
123478,Tyler The Creator,Gather all the bullies crush them motherfuckers
123479,Tyler The Creator,Odd Future hooligans causing up a ruckus
123480,Tyler The Creator,Bum bum bum burumrumrumrum bum bum bum
123481,Tyler The Creator,We are the Sams and were dead   its just four of us
123482,Tyler The Creator,We come in peace we mean no harm and were inglorious
123483,Tyler The Creator,We took their heads but we just took back what they took from us
123484,Tyler The Creator,Music had nothing to do with my final decision
123485,Tyler The Creator,I just really wanted somebody to come pay me attention
123486,Tyler The Creator,But nobody would listen but stuffed animals that I had
123487,Tyler The Creator,Since I was a kid but Im growing up so theyre missing
123488,Tyler The Creator,I didnt mean to hurt anybody Im sorry
123489,Tyler The Creator,I wouldnt hurt a fly or consider joining the Army
123490,Tyler The Creator,Im hardly ever angry Roger Rabbit framed me
123491,Tyler The Creator,Momma Im the same fucking kid that you made see 
123492,Tyler The Creator,I dont wanna go to jail I just wanna go home
123493,Tyler The Creator,And I want them fucking kids at school to just leave me alone
123494,Tyler The Creator,And I   I hear helicopters make a dip
123495,Tyler The Creator,Im fucking reloaded   I told you all that I aint taking shit
123496,Tyler The Creator,You better back up before this Mac start to lift up
123497,Tyler The Creator,Ill pump it like my inhaler when asthma begin to act up
123498,Tyler The Creator,The difference between us and our class is tan khakis
123499,Tyler The Creator,I got   problems and all of thems being happy
123500,Tyler The Creator,Got all the black bitches mad cause my main bitch vanilla
123501,Tyler The Creator,She tryna get her groove back like Stella grab the umbrella
123502,Tyler The Creator,When it comes to your perception of my shit Im Helen Keller
123503,Tyler The Creator,When it comes to the perfection of my shit I know you smell the
123504,Tyler The Creator,Rectum Im like a chromosome I always X em
123505,Tyler The Creator,Like Wolverine stepson attacking a deadly weapon
123506,Tyler The Creator,Im opening a church to sell coke and Led Zeppelin
123507,Tyler The Creator,And fuck Mary in her ass   
123508,Tyler The Creator,Yo Im fucking Goldilocks up in the forest
123509,Tyler The Creator,In the three bear house eating their mothafuckin porridge
123510,Tyler The Creator,I tell her its my house give her a tour
123511,Tyler The Creator,In my basement and keep that bitch locked up in my storage
123512,Tyler The Creator,Rape her and record it then edit it with more shit
123513,Tyler The Creator,Octopussy special effect the wet bitches be banging
123514,Tyler The Creator,And please never disrespect my set
123515,Tyler The Creator,With Canons hanging from our necks like its a mothafuckin circus
123516,Tyler The Creator,You little niggas better  check my French 
123517,Tyler The Creator,You getting money Better  check my French 
123518,Tyler The Creator,What time is it huh  Check my French 
123519,Tyler The Creator,If you got my shit you better check my French motherfucker
123520,Tyler The Creator,Im making moves  check my French 
123521,Tyler The Creator,I speak English but  check my French 
123522,Tyler The Creator,Your ho be on my penis she  check my French 
123523,Tyler The Creator,I guess I left my dignity up in the cupboard
123524,Tyler The Creator,Cause every girl Im digging when Im digging in her pussy
123525,Tyler The Creator,But fuck it I guess I got to stretch it out like it was flubber
123526,Tyler The Creator,And leave it dripping green and red like double cheese burgers
123527,Tyler The Creator,Chewing on cum like bubble gum from Hubba
123528,Tyler The Creator,This bitch knew dick like Bubba knew shrimp yeah
123529,Tyler The Creator,Yo Im seventeen already sniffing blow
123530,Tyler The Creator,I tell my friends its asthma every time I start to itch my throat
123531,Tyler The Creator,I got a new show for MTV  Pimp My Boat 
123532,Tyler The Creator,Because some bitch said my semen was dirty that silly ho
123533,Tyler The Creator,The most that they can do is fine me Im hiding
123534,Tyler The Creator,Somewhere where Chris Stokes cant find me
123535,Tyler The Creator,Oh no Mr Stokes I dont like misters no
123536,Tyler The Creator,Dont tell R Kelly where my little sister go
123537,Tyler The Creator,You little niggas better  check my French 
123538,Tyler The Creator,You getting money Better  check my French 
123539,Tyler The Creator,What time is it huh  Check my French 
123540,Tyler The Creator,If you got my shit you better check my French motherfucker
123541,Tyler The Creator,Im making moves  check my French 
123542,Tyler The Creator,I speak English but  check my French 
123543,Tyler The Creator,Your ho be on my penis she  check my French 
123544,Tyler The Creator,Yo you little niggas better check my French
123545,Tyler The Creator,I got all stars and you can check my bench
123546,Tyler The Creator,Left Brain Super   Creator Ace
123547,Tyler The Creator,Put expressions in their music and create the face
123548,Tyler The Creator,Of the picture punchline figured out ahh I get you
123549,Tyler The Creator,No you dont nigga so why dont you go and figure 
123550,Tyler The Creator,You seem confused anyway pressured enough 
123551,Tyler The Creator,You the type to do the choke when the pressure is up
123552,Tyler The Creator,The pressure is the pump and the pressure is us
123553,Tyler The Creator,Bitches having eargasms and the pleasure is us
123554,Tyler The Creator,Niggas wanna be O F and write letters to us
123555,Tyler The Creator,Competitions competition yo you better than us 
123556,Tyler The Creator,Digest what Im saying I dont think so
123557,Tyler The Creator,We sick shit throw it up down in the sink yo
123558,Tyler The Creator,These Odd niggas are beginning to spill these pink flows
123559,Tyler The Creator,We think sorta odd so we think so
123560,Tyler The Creator,Crusing in my go kart at Walmart selling cupcakes
123561,Tyler The Creator,Go ahead admit it faggot this shit is tighter than butt rape
123562,Tyler The Creator,That involve Ballpark Franks and silver duct tape
123563,Tyler The Creator,Pornos and hormones and boxes of DiGiorno
123564,Tyler The Creator,You homos is loco youre probably drinking Cuervo
123565,Tyler The Creator,With some vatos with the door closed watching Zorro
123566,Tyler The Creator, So are you dating anyone right now You know or   
123567,Tyler The Creator,No Im just playing the field just for now
123568,Tyler The Creator, Ah so Im guessing shes white since shes vanilla
123569,Tyler The Creator,Three icy ass niggas from Odd Future doin some crazy shit
123570,Tyler The Creator,By the way we do punch bitches
123571,Tyler The Creator,Im swagging bitch Im iced out
123572,Tyler The Creator,Oh you mad bitch cause Im laying on the couch
123573,Tyler The Creator,Smoke a blunt fuck a bitch in the butt Im bossing
123574,Tyler The Creator,Dont give a fuck I never roll Slauson
123575,Tyler The Creator,Im fly bitch I should poke you in your eye bitch
123576,Tyler The Creator,Got the burner bitch bow bow
123577,Tyler The Creator,You dead bitch Im hot as fuck
123578,Tyler The Creator,I aint never cold but Im icy bitch
123579,Tyler The Creator,My bitch suck dick like she suck dick
123580,Tyler The Creator,My bitch suck dick like she suck dick
123581,Tyler The Creator,My bitch suck dick like she suck dick
123582,Tyler The Creator,My bitch suck dick like she suck dick
123583,Tyler The Creator,Got the bops in the house socking bitches in they mouth
123584,Tyler The Creator,See my neck iced the fuck out  Im getting money nigga 
123585,Tyler The Creator,At the fucking mall   bitches on my nutsack
123586,Tyler The Creator,I pulled up on a mothafuckin unicorn  Im getting ponies nigga 
123587,Tyler The Creator,Wolf Gang nigga scream that til they mothafuckin show me death
123588,Tyler The Creator,Golf Wang nigga free Earl better show some motherfuckin respect
123589,Tyler The Creator,All this ice around my neck all this ice around my dick
123590,Tyler The Creator,Gun to her head make your bitch massage my shoulders
123591,Tyler The Creator,My bitch suck dick like she suck dick
123592,Tyler The Creator,My bitch suck dick like she suck dick
123593,Tyler The Creator,My bitch suck dick like she suck dick
123594,Tyler The Creator,My bitch suck dick like she suck dick
123595,Tyler The Creator,Shut up bitch suck my dick  Suck my nuts 
123596,Tyler The Creator,You fuckin bop you better swallow it
123597,Tyler The Creator,I got a chain with a fuckin platinum plaque on it
123598,Tyler The Creator,Is that a hundred dollar bill Ill shit on it
123599,Tyler The Creator,I bought a fuckin whale cause Im ballin
123600,Tyler The Creator,Your bitch work for me she my dick washer
123601,Tyler The Creator,Swag on my dick   thousand million nigga
123602,Tyler The Creator,My bitch suck dick like she suck dick
123603,Tyler The Creator,My bitch suck dick like she suck dick
123604,Tyler The Creator,My bitch suck dick like she suck dick
123605,Tyler The Creator,You boppin bitch  Question mark You like this dick 
123606,Tyler The Creator,We all know why cause yous a boppin bitch
123607,Tyler The Creator,I got the burner I pop you in your lip
123608,Tyler The Creator,Zoom zoom yeah Im going fast bitch
123609,Tyler The Creator,Im loud as fuck Im ignorant
123610,Tyler The Creator,Punch a bitch in her mouth just for talkin shit
123611,Tyler The Creator,You lurkin bitch Well I see that shit
123612,Tyler The Creator,Once again I gotta punch a bitch in her shit
123613,Tyler The Creator,Im icy bitch dont look at my wrist
123614,Tyler The Creator,Because if you do I might blind you bitch
123615,Tyler The Creator,Mount Everest aint fuckin with my fuckin wrist
