,artist,text
79330,Logic,They riding round with the baddest  bitch 
79331,Logic,One day I woke up and said Im bout to do this
79332,Logic,For the rest of my life no question its right
79333,Logic,Waiting for the bus at a stop light
79334,Logic,Looking at the cop right in front of my eyes
79335,Logic,Living in a world of lies where the truth dies
79336,Logic,And hatred multiplies mu mu mu multi 
79337,Logic,Multiplies I said I cant take it
79338,Logic,I remember wondering if I would ever make it
79339,Logic,But as I reminisce I realize it was all irrelevant its evident
79340,Logic,Im getting money for the hell of it
79341,Logic,Never fuck around so the flow celibate
79342,Logic,Speaking for the people like a delegate
79343,Logic,And when the situations delicate
79344,Logic,I execute it with the proper etiquette
79345,Logic,Everybody wanna get ahead of it no I cant take the time to stop
79346,Logic,It aint all about the money so Im headed to the top
79347,Logic,But Im still getting guap never stop unless a body drop
79348,Logic,Metaphorical motherfucker to get it in
79349,Logic,While the whole world spin for the dividend
79350,Logic,Everybody hate till he dead then they miss em
79351,Logic,Why cant we relax and listen 
79352,Logic,Stop spending money on things that glisten
79353,Logic,I know my mind is sober but Im so high its over
79354,Logic,I Know my mind is sober but Im so high its over
79355,Logic,You dont know nothing about this right here boy
79356,Logic,Chilling in Maryland three niggas in a Cadillac lac lac
79357,Logic,You dont know nothin bout that Chi town
79358,Logic,South Central with the gat gat gat
79359,Logic,Niggas in the projects for them niggas tryna eat
79360,Logic,Get the fuck up off your silver spoon
79361,Logic,Sometimes I feel like Ive drifted I feel different I feel gifted
79362,Logic,Ive been high so long dont need to smoke to get lifted
79363,Logic,Ive been under pressure looking for Nikki
79364,Logic,Whenever she is around you know I come quickly
79365,Logic,Vivid memories of Chicago south side where I go
79366,Logic,From Reggies to the House of Blues progress is the motto
79367,Logic,Man the first show that I ever done sold out was in Chicago
79368,Logic,Yeah yeah living like Ive been ready to die
79369,Logic,Maybe not I dont know why my mind is changing
79370,Logic,Rearranging this dangerous melody uh
79371,Logic,Yeah and I know that aint nobody finna ever be ahead of me
79372,Logic,All that competition right there is dead to me
79373,Logic,Yeah uh yeah Ive been turning the pages
79374,Logic,Feeling the vibe shit is outrageous
79375,Logic,Boy Ive been feeling courageous
79376,Logic,This shit right here Ive been at it for ages
79377,Logic,Feels like Im running through mazes
79378,Logic,Yeah vibe with this bad bitch in the whip and I ride to this
79379,Logic,And Im feeling it uh hope when Im forty Im still in it
79380,Logic,One of the few that be killing it uh
79381,Logic,Yeah young motherfucker that be giving what he living
79382,Logic,On the road to success you know that Im driven
79383,Logic,But they didnt wanna publish it
79384,Logic,But right now Im on some other shit
79385,Logic,Im in a different world Im with a different girl
79386,Logic,Im with the same team but its a different scheme
79387,Logic,Remember back when I couldnt even pay the bills
79388,Logic,And Ill never forget how that feels back when I would
79389,Logic,Buy it break it roll it light it smoke it inhale it Im gone
79390,Logic,Buy it break it roll it light it smoke it inhale it Im gone
79391,Logic,Okay doing what I gotta do flying at this altitude
79392,Logic,I look out of the window like goddamn thats what I really do
79393,Logic,Dont know why I fear the planes sometimes I wish to sustain
79394,Logic,If I look back on it I would do it all over again
79395,Logic,Nikki Nikki where you been I cant wait to breathe you in
79396,Logic,Been on this plane way too long I cant wait to see you again
79397,Logic,Oh my God this turbulence has got me sippin on this liquor
79398,Logic,Crazy racist white bitch looking at us
79399,Logic,Like  Who are these niggas  
79400,Logic,First class on they ass all complain thats when I dash
79401,Logic,Just landed in Europe and this model bitch is tryna smash
79402,Logic,Now Im riding on the train all this shit inside my brain
79403,Logic,Just left a hotel in Belgium damn them waffles was insane
79404,Logic,Smoking blunts in Amsterdam
79405,Logic,In my headphones thats the man
79406,Logic,I know I know that I got it if I do what I gotta do to get by
79407,Logic,And they wonder why I never get high
79408,Logic,And they wonder why I never get high
79409,Logic,I know I know that I got it if I do what I gotta do to get by
79410,Logic,And they wonder why I never get high
79411,Logic,And they wonder why I never get high
79412,Logic,Okay fuck affiliation Im that dude that did it on his own
79413,Logic,These thoughts inside my mind
79414,Logic,Be fuckin with me when Im all alone
79415,Logic,I really like this girl she bad as fuck why must I run away 
79416,Logic,It feel like self assassination I cant put this gun away
79417,Logic,God damn whats the plan Not complacent where I am
79418,Logic,Reminiscing when I hit the road back in that mini van
79419,Logic,Broke as fuck not a dollar whipping that Chevy Impala
79420,Logic,Praying that we make it out this city Lord willin InshaAllah
79421,Logic,Up to date the couple years now my idols are my peers
79422,Logic,I was on the road to nowhere till I decided to veer
79423,Logic,Put my everything into this shit
79424,Logic,You know I know you know this
79425,Logic,Used to give a fuck what people thought
79426,Logic,Hoping that they would notice
79427,Logic,Stop giving a fuck cause music gotta be the only motive
79428,Logic,Mind racing on and off the track Im going locomotive
79429,Logic,I cant believe you dont like Tarantino
79430,Logic,Ugh I dont like him because like when its non like non Tarantino esque I think its a good movie 
79431,Logic,You mean like Inglourious Bastards  I didnt see that
79432,Logic,What   I didnt I dont know 
79433,Logic,Oh my God Have you seen Pulp Fiction 
79434,Logic,Yeah but I dont really remember it
79435,Logic,What you talking about Have you seen uh   this is funny cause were on a train   have you seen fuck Whats his name The guy from the movie in the place on the thing 
79436,Logic,On the train With the scenery 
79437,Logic,Uh Im tryna remember right now dammit Source Code 
79438,Logic,No With the dude from Donnie Darko 
79439,Logic,Well I still wanna know what your favorite Tarantino movie is   
79440,Logic,My favorite Tarantino movie  
79441,Logic,I know I know that I got it if I do what I gotta do to get by
79442,Logic,And they wonder why I never get high
79443,Logic,And they wonder why I never get high
79444,Logic,I know I know that I got it if I do what I gotta do to get by
79445,Logic,And they wonder why I never get high
79446,Logic,And they wonder why I never get high
79447,Logic,I know I know that I got it if I do what I gotta do to get by
79448,Logic,And they wonder why I never get high
79449,Logic,And they wonder why I never get high
79450,Logic,The original members of the Rattpack include 
79451,Logic,C Dot Castro Big Lenbo and Logic
79452,Logic,Ive been feeling like a   
79453,Logic,Ive been feeling like a mothafuckin postman
79454,Logic,Sending letters to the people
79455,Logic,All this knowledge that I got Im like an old man
79456,Logic,Let me back up in this bitch
79457,Logic,Im platinum in this bitch Im rapping in this bitch
79458,Logic,Running the game yeah Ive been lappin in this bitch
79459,Logic,Fuck around and they all might
79460,Logic,Look at a brother different Ive been at it all night
79461,Logic,I think I said it but I know I do it
79462,Logic,This for everybody going through it
79463,Logic,Going through it like woah
79464,Logic,Get it like like like woah
79465,Logic,Lets go uh Ima get it like woah
79466,Logic,Back up in this mothafucka livin like a goddamn king
79467,Logic,Tell me money aint a thing now
79468,Logic,  thousand feet above the world right next to the wing
79469,Logic,Too high to hear the birds sing now
79470,Logic,All around the world and back again its finally happenin
79471,Logic,Im lappin in this luxury by nappin in a big ass house
79472,Logic,Chillin with my homies on the West side West side
79473,Logic,I was on the road for like a quarter I was in and out the border
79474,Logic,From London to Paris yes its very extraordinary
79475,Logic,Fuck around and took the bus and a ferry
79476,Logic,Shouldve seen the itinerary
79477,Logic,Then we made it back home like woah
79478,Logic,Tell me how youre feelin higher than the ceilin
79479,Logic,Probably wonder where Im at bitch Ive been chillin
79480,Logic,Why they grillin Yeah Im still in like I never left
79481,Logic,They know I had to go but then I brought it right back
79482,Logic,Going through it like woah
79483,Logic,Get it like like like woah
79484,Logic,Lets go Uh Ima get it like woah
79485,Logic,I get so high they wonder why no I cant go away
79486,Logic,I gotta hold my own know thats the only way
79487,Logic,Ive been vibin let me guide em I said I gotta know
79488,Logic,Ive been ridin for so long I think that its time to go
79489,Logic,Feeling like an addict that aint had it up and at it in a minute
79490,Logic,If it hadnt been invented my limit wouldnt be infinite
79491,Logic,Im feeling like an infant in a womb Ima be here til the tomb
79492,Logic,Lately Ive been in my room
79493,Logic,Lookin and lookin at records on the wall
79494,Logic,Yeah I hope we make it to fuckin paradise and not die on the way there mothafucka   
79495,Logic,Lemme shout out Bobby cause  ix in there like
79496,Logic,Nah I just did that for the adlib keep that  Squad  
79497,Logic,Yeah oh my goodness oh my goodness oh my God 
79498,Logic,Yeah keep all that shit and this   
79499,Logic,Im like oh my goodness oh my 
79500,Logic,And this here we go here we GO 
79501,Logic,Im like oh my goodness oh my goodness
79502,Logic,Oh my God Im coming with the goodness
79503,Logic,Acting like I aint been in it
79504,Logic,Like I aint been pushing my limit
