,artist,text
118764,the notorious big,The spots hot sprinklers alarm systems
118765,the notorious big,Thats when other guests start to slip in
118766,the notorious big,Its time for us to get to dipping
118767,the notorious big,I know them niggas in the Range is on they way up
118768,the notorious big,Flipping pistol gripping I load the clip in
118769,the notorious big,The hallway got real loud and crowded
118770,the notorious big,They walked right past us I dont know how they allowed it
118771,the notorious big,The funny thing about it through all the excitement
118772,the notorious big,They Range got towed they double parked by a hydrant
118773,the notorious big,Stupid motherfuckers  hahahaha 
118774,the notorious big,Yo Big wake up wake up baby
118775,the notorious big,Yo Big wake yo ass up cmon
118776,the notorious big,Im up Diddy what the fuck man Whats up 
118777,the notorious big,Cmon now its a quarter to six we got the     flight
118778,the notorious big,Yeah I hear you dog I hear you alright     
118779,the notorious big,Yo take down this information
118780,the notorious big,Tell your girl then to remember it or somethin Can you do that 
118781,the notorious big,Aight honey yeah write this down
118782,the notorious big,Aight uhm flight five oh four
118783,the notorious big,No doubt baby you know we gotta get this paper
118784,the notorious big,Alright     Ima meet you at the airport
118785,the notorious big,Uhh when the la la hits ya lyrics just splits ya
118786,the notorious big,Head so hard that your hat cant fit you
118787,the notorious big,Either Im with ya or against ya
118788,the notorious big,Format venture back through that maze I sent ya
118789,the notorious big,Talking to the rap inventor
118790,the notorious big,Nigga with the game tight fifth of that flame right
118791,the notorious big,Spell my name right B I double G I E
118792,the notorious big,Iced out lights out me and Cease a Leo
118793,the notorious big,Getting head from some chick he know
118794,the notorious big,See its all about the cheddar nobody do it better
118795,the notorious big,Going back to Cali strictly for the weather
118796,the notorious big,Women and the weed  sticky green
118797,the notorious big,No seeds bitch please Poppa aint soft
118798,the notorious big,Dead up in the hood aint no love lost
118799,the notorious big,Got me mixed up you drunk them licks up
118800,the notorious big,Mad cause I got my dick sucked
118801,the notorious big,And my balls licked forfeit the game is mine
118802,the notorious big,Ima spell my name one more time check it
118803,the notorious big,U S you just lay down slow
118804,the notorious big,Recognize a real Don when you see one
118805,the notorious big,Sipping on booze in the House of Blues
118806,the notorious big,Im going going back back to Cali Cali  going back to Cali 
118807,the notorious big,Im going going back back to Cali Cali  going back to Cali 
118808,the notorious big,Im going going back back to Cali Cali  going back to Cali 
118809,the notorious big,Im going going back back to Cali Cali  going back to Cali 
118810,the notorious big,If I got to choose a coast I got to choose the East
118811,the notorious big,I live out there so dont go there
118812,the notorious big,But that dont mean a nigga cant rest in the West
118813,the notorious big,See some nice breast in the West
118814,the notorious big,Smoke some nice sess in the West yall niggas is a mess
118815,the notorious big,Thinking Im gon stop giving L A props
118816,the notorious big,All I got is beef with those that violate me
118817,the notorious big,Case closed suitcase filled with clothes
118818,the notorious big,Linens and things I begin things
118819,the notorious big,Beeper start to flash    s    s
118820,the notorious big,Frequently floss hoes at Roscoes
118821,the notorious big,If I wanna squirt her take her to Fatburger
118822,the notorious big,Spend about a week on Venice Beach
118823,the notorious big,Sippin Crist o with some freaks from Frisco
118824,the notorious big,Im going going back back to Cali Cali  going back to Cali 
118825,the notorious big,Im going going back back to Cali Cali  going back to Cali 
118826,the notorious big,Im going going back back to Cali Cali  going back to Cali 
118827,the notorious big,Im going going back back to Cali Cali  going back to Cali 
118828,the notorious big,Cali got gunplay models on the runway
118829,the notorious big,Scream Biggie Biggie gimme One More Chance
118830,the notorious big,I be whipping on the freeway the NYC way
118831,the notorious big,On the celly celly with my homeboy Lance
118832,the notorious big,Pass hash from left to right
118833,the notorious big,Only got five blunts left to light Im set tonight
118834,the notorious big,Met a bitch at the Versace store
118835,the notorious big,Said she suck it til I aint got no more only in L A
118836,the notorious big,Bust on bitches be lly rub it in they tummy
118837,the notorious big,Lick it say its yummy then fuck your man
118838,the notorious big,Whats your plan is it to rock the Tri State 
118839,the notorious big,Almost gold five Gs a show date
118840,the notorious big,Or do you wanna see about seven digits 
118841,the notorious big,Fuck hoes exquisite Cali great place to visit
118842,the notorious big,Im going going back back to Cali Cali  going back to Cali 
118843,the notorious big,Im going going back back to Cali Cali  going back to Cali 
118844,the notorious big,Im going going back back to Cali Cali  going back to Cali 
118845,the notorious big,Im going going back back to Cali Cali  going back to Cali 
118846,the notorious big, See I told yall muhfuckers
118847,the notorious big, Yo yo  that stupid nigga man
118848,the notorious big,As I kiss  yo  ass  goodnight
118849,the notorious big,I make your mouthpiece obese like Della Reese
118850,the notorious big,When I release you lose teeth like Lil Cease
118851,the notorious big,Nigga please blood floods your dungarees
118852,the notorious big,And thats just the half of my warpath
118853,the notorious big,Laugh now cry later I rhyme greater
118854,the notorious big,Than the average playa hater and spectators
118855,the notorious big,Buy my CD twice they see me in the streets
118856,the notorious big,They be like  Yo he nice but thats on the low though 
118857,the notorious big,Be the cats with no dough tried to play me at my show
118858,the notorious big,I pull out    s and go up in they clothes
118859,the notorious big,Short change niggas snort caine niggas
118860,the notorious big,Extortion came quicker bought the Range nigga
118861,the notorious big,Ya still tickle me I used to be as strong as Ripple be
118862,the notorious big,Now I play hard like my girls nipples be
118863,the notorious big,The game sour like a pickle be yall know the rules
118864,the notorious big,Thinkin bout all the planes we flew bitches we ran through
118865,the notorious big,Now the years new I lay my game flat
118866,the notorious big,I want my spot back take two
118867,the notorious big,Motherfuckers mad cause I blew niggas envious
118868,the notorious big,Too many niggas on my dick shits strenuous
118869,the notorious big,When my men bust you just move with such stamina
118870,the notorious big,Slugs missed ya I aint mad at cha  we aint mad at cha 
118871,the notorious big,Blood rushin concussions aint nothin
118872,the notorious big,Catch cases come out fronting smokin something
118873,the notorious big,Sippin White Russians bitch in the Benz bumpin
