,artist,text
81598,Logic,And now Im looking at my idols and feeling adjacent
81599,Logic,Its hell of a long way from back in the basement
81600,Logic,Looking at hip hop tryna find my placement
81601,Logic,I bought my first pair of Jordans at   
81602,Logic,Same year I bought a crib too
81603,Logic,Now my face in magazines I used to flip through
81604,Logic,And my music on all the sites I used to sift through
81605,Logic,Remember meeting Nas for the first time
81606,Logic,Shook his hand and he started quoting my lines
81607,Logic,Said he a fan goddamn this is my time
81608,Logic,Ima get it Ima do it till we prime time
81609,Logic,I told him every single day that I be at it
81610,Logic,In the studio recording like an addict
81611,Logic,He said that real hip hop shit I had it
81612,Logic,Thinking to myself  Damn man you made Illmatic 
81613,Logic,This is real life the only one we get to live
81614,Logic,I remember being broke and thinking something gotta give
81615,Logic,This is real life everything we do is legendary
81616,Logic,And we gon do it to the day we in the cemetery
81617,Logic,Real life it feel like Im dreaming
81618,Logic,Used to feel like I was nothing now my life has meaning
81619,Logic,Said this is real life goddamn this is real life
81620,Logic,I used to wonder what it feel like
81621,Logic,Aight I guess we back again
81622,Logic,With another verse about how much Im black again
81623,Logic,You dont like it blame God for the packaging
81624,Logic,Bringing up my race dont call me a white rapper then
81625,Logic,Damn they judging me by my skin tone
81626,Logic,Instead of my talent man these motherfuckers been wrong
81627,Logic,But its all good I just thought Id address it
81628,Logic,And spell it out for people so they can finally assess it
81629,Logic,This is dedicated to anyone with a dream
81630,Logic,And a realization of what following it means
81631,Logic,Breaking the cycle and not following your genes
81632,Logic,That perfect moment when your logic intervenes
81633,Logic,And let you know that everything aint always what it seems
81634,Logic,But if you really looking I promise youll find your dreams
81635,Logic,This is everything I ever wanted half of yall wont get it
81636,Logic,The other half will probably laugh and wonder how I did it
81637,Logic,I just spit it from my mind one word at the time
81638,Logic,Take everything Im going through and put it in a rhyme
81639,Logic,Id be lying if I said I didnt have a lot of weight upon my shoulders
81640,Logic,But this is my therapy as I flow this
81641,Logic,Spilling out my heart I just hope somebody notice
81642,Logic,Ive been real from the start and you motherfuckers know this
81643,Logic,Once my name elevated thats when the fame escalated
81644,Logic,But on the real Ive grown accustomed to the stares
81645,Logic,People watching every move I make like it was theirs
81646,Logic,All up in my business and even in my personal affairs
81647,Logic,Now I know I talk a lot of game but I aint trynna sell you
81648,Logic,Cause honestly I could show you better than I could tell you
81649,Logic,And even though theres been moments when everything have fell through
81650,Logic,We kept it moving assuming even the greatest fail too
81651,Logic,I swear this business shit is do or die
81652,Logic,I never contemplated suicide Im too alive
81653,Logic,In front of thousands but Im talking like its you and I
81654,Logic,And everyday fewer find their dreams because fewer try
81655,Logic,This is real life the only one we get to live
81656,Logic,I remember being broke and thinking something gotta give
81657,Logic,This is real life everything we do is legendary
81658,Logic,And we gon do it to the day we in the cemetery
81659,Logic,Real life it feel like Im dreaming
81660,Logic,Used to feel like I was nothing now my life has meaning
81661,Logic,Said this is real life goddamn this is real life
81662,Logic,Everything I seen made me everything I am
81663,Logic,Everything I do Im a man behind mine
81664,Logic,Throw your hands in the air stand behind mine
81665,Logic,Everything I seen made me everything I am
81666,Logic,Everything I do Im a man behind mine
81667,Logic,It s funny how your role model gets outdated becomes the old model
81668,Logic,At the hotel asking for mo bottles
81669,Logic,M nage et plus one  I m fucking fo models
81670,Logic,Wordplay that elevates minds like Aristotle
81671,Logic,Murci lago whipping through Chicago
81672,Logic,All these beautiful women follow wherever I go
81673,Logic,Million dollar deals on the table
81674,Logic,Just a couple years ago I couldn t pay for cable
81675,Logic,Growing up surrounded by caine like I was Abel
81676,Logic,Shit was unstable now Visionarys the label
81677,Logic,Plus Def Jam know who I am
81678,Logic,I m that motherfucker that do it just  cause I can
81679,Logic,Now I m on a level that your elevator can t reach
81680,Logic,I ve got information that the school system doesn t teach
81681,Logic,Ive got verses that your Sunday service wouldn t dare to preach
81682,Logic,Second coming of Christ flow they like  Whoa  
81683,Logic,Rapture you with lyricism kidnap your soul
81684,Logic,And changed your mind like I m penetrating your skull
81685,Logic,I seen shit John Lennon couldn t imagine
81686,Logic,Just me and a mic on a main stage spazzing
81687,Logic,It s the type of shit normal people can t even fathom
81688,Logic,So much swag kiss your bitch and she orgasms
81689,Logic,I m hazardous you would have sworn I was from Nazareth
81690,Logic,I m resurrecting hip hop like it was Lazarus
81691,Logic,Step to the mic and they gon dread it like Weezy
81692,Logic,Man this industry is so damn greasy
81693,Logic,Swaggin on the track they say I sound like Yeezy
81694,Logic,But I dont give a fuck cause gettin money too easy
81695,Logic,  st century doing something mean to it
81696,Logic,Play this in the south and everybody gonna lean to it
81697,Logic, Greatest of all time has got a nice ring to it
81698,Logic,We do it for the music money aint a thing to us
81699,Logic,Been shining muhfucka whats bling to us
81700,Logic,Most loved most hated at the same time
81701,Logic,Star player in this bitch and its game time
81702,Logic,Who you know lyrically killed the club in the same rhyme 
81703,Logic,They call me Logic motherfucker better know the name
81704,Logic,I spit crack like Pusha  Yuugh   Novocaine
81705,Logic,We never dumb it down you know we just numb it down
81706,Logic,And watch you get up in your feelings when we come around
81707,Logic,Grew up on section   you probably cant relate
81708,Logic, Cause y all just watched the throne I m tryna checkmate
81709,Logic,I been shinin since before I brought them diamonds in and
81710,Logic,They talk that shit they talk that shit it s so astonishing
81711,Logic,Y all better swallow that pride like a klonopin
81712,Logic,Cause I can lay tracks with my eyes closed Chinaman
81713,Logic,Got a show in LA Sunday then New York Monday
81714,Logic,Looking at the BET cypher like I ll be there one day
81715,Logic,It s the Roc reincarnated we call it Visionary
81716,Logic,Fuck the world  til I m on top we call that missionary
81717,Logic,The game s on pause it need to load again
81718,Logic,These rappers is reruns and we need a new episode again
81719,Logic,Yeah well motherfucker this the pilot
81720,Logic,So fly I recorded this on the PJ next to the pilot on a CB
81721,Logic,Said this would happen back in the day but you ain t believe me
81722,Logic,So um Imma keep rising to the top
81723,Logic,Never stop and finger fuck the world  til the day my album drop
81724,Logic,You already know what I been on
81725,Logic,Like fuck it where the weed at 
81726,Logic,And this flight attendant got the fattest ass
81727,Logic,Now these bitches say they love me but theyre just obsessed with the image
81728,Logic,Now if practice makes perfect then this is a scrimmage
81729,Logic,Cause I aint perfect I never said I was
81730,Logic,But now theyre hating cause a brother finally got some buzz
81731,Logic,The things that I say  Say 
81732,Logic,The places Im seeing  Seeing 
81733,Logic,The people I talk to you dont know what I mean
81734,Logic,Even matters of love it aint always as it seems
81735,Logic,Yeah theres plenty in the sea until you hit the mainstream
81736,Logic,The girl that I love the one I call my honey
81737,Logic,Now I wonder if she love me for me or my fucking money
81738,Logic,Sometimes I think about the love that I had in the past
81739,Logic,I truly miss it but it just wasnt destined to last
81740,Logic,Cause our separation lit a fire under my ass
81741,Logic,And now Im gunning for the throne yeah that is my task
81742,Logic,Just a youngin with a dream that acquired a team
81743,Logic,Motivated by bad bitches and rockin supreme
81744,Logic,Now the whole world wonders whats his next move
81745,Logic,That all depends on what I feel that I need to improve
81746,Logic,Tell me what you think of me I swear it doesnt matter
81747,Logic,Just as long as I am happy and my pockets getting fatter
81748,Logic,Just watch me shatter the competition
81749,Logic,Getting madder then all of them wishing
81750,Logic,You couldnt done it like I done it bitch I run it Ah 
81751,Logic,Yeah you know I do it like it aint never been done
81752,Logic,Hit the Vegas strip and blow a million euro just for fun
81753,Logic,To be honest I may have embellished that last line
81754,Logic,Chillin with a shorty that is so much more than fine
81755,Logic,At the penthouse poppin bottles of that hundred thousand dollar wine
81756,Logic,I got the connect met em through the grape vine
81757,Logic,Like fuck it where the weed at 
81758,Logic,And this flight attendant got the fattest ass
81759,Logic,You you you know what I been on
81760,Logic,Now these bitches say they love me
81761,Logic,But they just obsessed with the image
81762,Logic,Yeah its been a year and everything I said would happen has
81763,Logic,New school style with old school bars like Alcatraz
