,artist,text
71773,Kendrick Lamar,Ib should ve never sent the instrumental
71774,Kendrick Lamar,Every time I start writing I get sentimental
71775,Kendrick Lamar,This shit is just not fair
71776,Kendrick Lamar,But why the fuck should I care 
71777,Kendrick Lamar,The story of your life here
71778,Kendrick Lamar,Two young stars was born and y all gon die here
71779,Kendrick Lamar,Billboard list need  Pac damn
71780,Kendrick Lamar,But number  makes sure he lives on yeah
71781,Kendrick Lamar,Hoochie coochie pussies in a trance
71782,Kendrick Lamar,Every day a celebration but even the valley peaking me
71783,Kendrick Lamar,Is not validation nigga this TDE
71784,Kendrick Lamar,And my doggies be salivating salaries better ratings
71785,Kendrick Lamar,And casualties all around me don t make me do demonstrations
71786,Kendrick Lamar,Murder my allegations and burning my finger traces
71787,Kendrick Lamar,Adjourning my power patience and earning royalty payments
71788,Kendrick Lamar,I m sorry y all not relating this party is reservated
71789,Kendrick Lamar,I kill this whole muthafucking beat if J Cole say it
71790,Kendrick Lamar,My nigga Ib chopped the instrumental I gotta slay it
71791,Kendrick Lamar,I gotta lay it gotta show you fuckers I m not to play with
71792,Kendrick Lamar,The ruckus had been my favorite King Kunta the fuckin greatest
71793,Kendrick Lamar, Nah I m just fuckin wit cha 
71794,Kendrick Lamar,It was always me vs the world
71795,Kendrick Lamar,Until I found its me vs me
71796,Kendrick Lamar,Just remember what happens on Earth stays on Earth 
71797,Kendrick Lamar,Darling I told you many times
71798,Kendrick Lamar,And I am telling you once again
71799,Kendrick Lamar,Just to remind you sweetheart
71800,Kendrick Lamar,Oh Lamar Hail Mary and marijuana times is hard
71801,Kendrick Lamar,Pray with the hooligans shadows all in the dark
71802,Kendrick Lamar,Fellowship with demons and relatives Im a star
71803,Kendrick Lamar,Life is one funny mothafucka
71804,Kendrick Lamar,A true comedian you gotta love him you gotta trust him
71805,Kendrick Lamar,I might be buggin infomercials and no sleep
71806,Kendrick Lamar,Introverted by my thoughts children listen it gets deep
71807,Kendrick Lamar,See once upon a time inside the Nickerson Garden projects
71808,Kendrick Lamar,The object was to process and digest povertys dialect
71809,Kendrick Lamar,Adaptation inevitable gun violence crack spot
71810,Kendrick Lamar,Federal policies raid buildings and drug professionals
71811,Kendrick Lamar,Anthony was the oldest of seven
71812,Kendrick Lamar,Well respected calm and collected
71813,Kendrick Lamar,Laughin and jokin made life easier hard times Momma on crack
71814,Kendrick Lamar,A four year old tellin his nanny he needed her
71815,Kendrick Lamar,His family history pimpin and bangin
71816,Kendrick Lamar,He was meant to be dangerous
71817,Kendrick Lamar,Clocked him a grip and start slangin
71818,Kendrick Lamar,Fifteen scrapin up his jeans with quarter pieces
71819,Kendrick Lamar,Even got some head from a smoker last weekend
71820,Kendrick Lamar,Dodged a policeman workin for his big homie
71821,Kendrick Lamar,Small time hustler graduated to a brick on him
71822,Kendrick Lamar,      dollars out of a project housing thats on the daily
71823,Kendrick Lamar,Seen his first mil twenty years old had a couple of babies
71824,Kendrick Lamar,Caught a murder case fingerprints on the gun they assumin
71825,Kendrick Lamar,But witnesses couldnt prove it
71826,Kendrick Lamar,That was back when he turned his back and they killed his cousin
71827,Kendrick Lamar,He beat the case and went back to hustlin
71828,Kendrick Lamar,Bird shufflin Anthony rang
71829,Kendrick Lamar,The first in the projects with the two tone Mustang
71830,Kendrick Lamar,That    thing they say    came
71831,Kendrick Lamar,Circlin parking lots and parking spots
71832,Kendrick Lamar,And hoppin out while harrassin the corner blocks
71833,Kendrick Lamar,Crooked cops told Anthony he should kick it
71834,Kendrick Lamar,He brushed em off and walked back to the Kentucky Fried Chicken
71835,Kendrick Lamar,There was a light skinned nigga that talked a lot
71836,Kendrick Lamar,With a curly top and a gap in his teeth
71837,Kendrick Lamar,He worked the window his name was Ducky
71838,Kendrick Lamar,He came from the streets the Robert Taylor Homes
71839,Kendrick Lamar,Southside Projects Chiraq the Terror Dome
71840,Kendrick Lamar,Drove to California with a woman on him and    dollars
71841,Kendrick Lamar,They had a son hopin that hed see college
71842,Kendrick Lamar,Hustlin on the side with a nine to five to freak it
71843,Kendrick Lamar,Cadillac Seville hed ride his son around on weekends
71844,Kendrick Lamar,Three piece special with his name on the shirt pocket
71845,Kendrick Lamar,Cross the street from the projects Anthony planned to rob it
71846,Kendrick Lamar,Stuck up the place before back in   
71847,Kendrick Lamar,Thats when affiliation was really eight gears of war
71848,Kendrick Lamar,So many relatives tellin us sellin us devilish works
71849,Kendrick Lamar,Killin us crime intelligent felonious
71850,Kendrick Lamar,Prevalent proposition with  s
71851,Kendrick Lamar,They robbed the manager and shot a customer last year
71852,Kendrick Lamar,He figured hed get on these niggas good sides
71853,Kendrick Lamar,Free chicken every time Anthony posted in line
71854,Kendrick Lamar,Two extra biscuits Anthony liked him and then let him slide
71855,Kendrick Lamar,They didnt kill him in fact it look like theyre the last to survive
71856,Kendrick Lamar,Pay attention that one decision changed both of they lives
71857,Kendrick Lamar,Reverse the manifest and good karma and Ill tell you why
71858,Kendrick Lamar,You take two strangers and put em in random predicaments
71859,Kendrick Lamar,Give em a soul so they can make their own choices and live with it
71860,Kendrick Lamar,Twenty years later them same strangers you make em meet again
71861,Kendrick Lamar,Inside recording studios where they reapin their benefits
71862,Kendrick Lamar,Then you start remindin them about that chicken incident
71863,Kendrick Lamar,Whoever thought the greatest rapper would be from coincidence 
71864,Kendrick Lamar,Because if Anthony killed Ducky Top Dawg could be servin life
71865,Kendrick Lamar,While I grew up without a father and die in a gunfight
71866,Kendrick Lamar,So I was takin a walk the other day 
71867,Kendrick Lamar,Every morning when I wake up uh
71868,Kendrick Lamar,Money on my mind good time to get caked up uh
71869,Kendrick Lamar,Sunshine coming through my blinds I m living but
71870,Kendrick Lamar,Really though its never enough
71871,Kendrick Lamar,  milli on thats a must living in California
71872,Kendrick Lamar,Everybody wanna visit for women weed and weather
71873,Kendrick Lamar,They come for women weed and weather
71874,Kendrick Lamar,For the women weed and weather
71875,Kendrick Lamar,From all around the world for the women weed and weather
71876,Kendrick Lamar,These niggasll kill for that put it in your grill for that
71877,Kendrick Lamar,Still everybody gotta build for that me I make mills off that
71878,Kendrick Lamar,How the fuck yall cant see I ride when I drive down the block and
71879,Kendrick Lamar,You look outside H A T E in your eyes I enter big money for the enterprise
71880,Kendrick Lamar,Its a beautiful day I guess for a bitch to roll with Andre I guess
71881,Kendrick Lamar,Roll it up baby come and lift that dress then roll it up for me when Im stressed
71882,Kendrick Lamar,You might catch me in Atlanta looking like a boss
71883,Kendrick Lamar,New Orleans and then Miami party in New York
71884,Kendrick Lamar,Texas I be screwed up Chi Town I be really pimping
71885,Kendrick Lamar,But nothing like my hometown Im forever living
71886,Kendrick Lamar,They come for women weed and weather
71887,Kendrick Lamar,For the women weed and weather
71888,Kendrick Lamar,From all around the world for the women weed and weather
71889,Kendrick Lamar,Got that women weed and weather
71890,Kendrick Lamar,Dont it sound clever come and play
71891,Kendrick Lamar,What more can I say Welcome to LA
71892,Kendrick Lamar,Uhh my nigga said he wanna fly out to get him some
71893,Kendrick Lamar,Three Ws only for a three day run bitch
71894,Kendrick Lamar,Take them mothafuckin panties off you aint no nun shit
71895,Kendrick Lamar,I be living in the sky every time I ride by them hoes
71896,Kendrick Lamar,Ribbon in the sky on the radio cause Stevie know I control
71897,Kendrick Lamar,Let it breathe I control California living til I am old
71898,Kendrick Lamar,You want to be on to peak on the charts
71899,Kendrick Lamar,So the peons can be gone and pee on their hearts
71900,Kendrick Lamar,She in the coupe she in the Neon
71901,Kendrick Lamar,Cause she on the BS before we can start
71902,Kendrick Lamar,Fuck with a nigga ride with a nigga
71903,Kendrick Lamar,Let em know Im priority order me
71904,Kendrick Lamar,Hennessey and for my niggas
71905,Kendrick Lamar,OG Killa call it Jason Voorhees
71906,Kendrick Lamar,Boy hes on his job boy he sure be having the marks on they mark
71907,Kendrick Lamar,Pretty bitches and tire marks let em inhale them pipe exhausts
71908,Kendrick Lamar,Let em reveal how much it cost for this life controlling my vice
71909,Kendrick Lamar,No way hell no uh uh if Im wrong I dont wanna be right
71910,Kendrick Lamar,We want to be on to peak on the chart
71911,Kendrick Lamar,So the peons can be gone and pee on their hearts
71912,Kendrick Lamar,Women weed weather its not my fault
71913,Kendrick Lamar,That its eighty two degrees and my top peeled off
71914,Kendrick Lamar,You might catch me in Atlanta looking like a boss
71915,Kendrick Lamar,New Orleans and then Miami party in New York
71916,Kendrick Lamar,Texas I be screwed up Chi Town I be really pimping
71917,Kendrick Lamar,But nothing like my hometown Im forever living
71918,Kendrick Lamar,They come for women weed and weather
71919,Kendrick Lamar,For the women weed and weather
71920,Kendrick Lamar,From all around the world for the women weed and weather
71921,Kendrick Lamar,Got that women weed and weather
71922,Kendrick Lamar,Dont it sound clever come and play
71923,Kendrick Lamar,What more can I say Welcome to LA
71924,Kendrick Lamar,Known for that homegrown where I come from
71925,Kendrick Lamar,Smoke one palm trees double Ds got em topless in the sun
71926,Kendrick Lamar,I shall proceed thats me mothafuck your opinion
71927,Kendrick Lamar,Huh how many ways am I killing em Shit right around a billion
71928,Kendrick Lamar,We on it that mean we living for the moment
71929,Kendrick Lamar,That mean shell fuck til the morning time and I got time
71930,Kendrick Lamar,And I know that Im in a position of controlling anything I buy that ocean
71931,Kendrick Lamar,Im a boss Ill buy that ocean aint nobody fucking with this
71932,Kendrick Lamar,They want that shit they often fiend
71933,Kendrick Lamar,I give it to em but in between
71934,Kendrick Lamar,My time I gotta tie shoestrings
71935,Kendrick Lamar,Lifes a trip when you want these things
71936,Kendrick Lamar,I often slip and then I lean
71937,Kendrick Lamar,You know blow job need an application
71938,Kendrick Lamar,Eating pussy make appetite
71939,Kendrick Lamar,And yeah my type I like em brown
71940,Kendrick Lamar,Just like my drink the fuck you think 
71941,Kendrick Lamar,I dont fuck with no hand me downs
71942,Kendrick Lamar,See if you fuck then its after me
71943,Kendrick Lamar,You know how much Imma make it work 
71944,Kendrick Lamar,You know her dress slip it in her purse
71945,Kendrick Lamar,When you discussed your love for lust
71946,Kendrick Lamar,Just make sure you visit here first Cali
71947,Kendrick Lamar,You might catch me in Atlanta looking like a boss
71948,Kendrick Lamar,New Orleans and then Miami party in New York
71949,Kendrick Lamar,Texas I be screwed up Chi Town I be really pimping
71950,Kendrick Lamar,But nothing like my hometown Im forever living
71951,Kendrick Lamar,They come for women weed and weather
71952,Kendrick Lamar,For the women weed and weather
71953,Kendrick Lamar,From all around the world for the women weed and weather
71954,Kendrick Lamar,Got that women weed and weather
71955,Kendrick Lamar,Dont it sound clever come and play
71956,Kendrick Lamar,What more can I say Welcome to LA
71957,Kendrick Lamar,How much a dollar really cost 
71958,Kendrick Lamar,The question is detrimental paralyzin my thoughts
71959,Kendrick Lamar,Parasites in my stomach keep me with a gut feeling yall
71960,Kendrick Lamar,Gotta see how I m chillin once I park this luxury car
71961,Kendrick Lamar,Hopping out feeling big as Mutombo
71962,Kendrick Lamar,   on pump    dirty Marcellus called me Dumbo
71963,Kendrick Lamar,Now I can lend him a ear or two
71964,Kendrick Lamar,How to stack these residuals tenfold
71965,Kendrick Lamar,The liberal concept of what menll do
71966,Kendrick Lamar,Indigenous African only spoke Zulu
71967,Kendrick Lamar,My American tongue was slurry
71968,Kendrick Lamar,Walked out the gas station
71969,Kendrick Lamar,A homeless man with a semi tan complexion
71970,Kendrick Lamar,Asked me for ten rand stressin about dry land
71971,Kendrick Lamar,Deep water powder blue skies that crack open
71972,Kendrick Lamar,A piece of crack that he wanted I knew he was smokin
