,artist,text
111382,Scarface,Asshole by nature like my name was Trae
111383,Scarface,And I dont gangbang I patrol the game
111384,Scarface,And what Im representing here is putting holes in brains
111385,Scarface,Before I say the same thing Ill be old and grey
111386,Scarface,Fore I fall off and rap about my clothes and chains
111387,Scarface,Gripping grain and popping trunks dog but that aint me
111388,Scarface,These elbows hit the scene back in eighty three
111389,Scarface,I stay street when its done thats that
111390,Scarface,You could find me in your hood pumping monster crack
111391,Scarface,I roll over rodents in Rovers with rims on em
111392,Scarface,Sniffing out a rat I expose him and then dome him
111393,Scarface,A lot of niggas bitches they claim that they OGs
111394,Scarface,A straight up pussy and claims that he knows me
111395,Scarface,You see I putting out these DVDs
111396,Scarface,Now my shit done hit the streets he gots to squat the pee
111397,Scarface,Got the Feds on his team so they watching me
111398,Scarface,Mousetrap for a rat pussy watch and see
111399,Scarface,Ive been straight  for a long time 
111400,Scarface,Getting cake  for a long time 
111401,Scarface,Nigga  try to get like this  
111402,Scarface,Ive been a G  for a long time 
111403,Scarface,In the street  for a long time 
111404,Scarface,Toting heat  for a long time 
111405,Scarface,Nigga  try to get like this  
111406,Scarface, I got big dog status   X 
111407,Scarface,They say pressure busts pipes but I aint scared
111408,Scarface,Its my pleasure to tell it right dont think I aint said
111409,Scarface,Cause they got prices on my head homie I dont slip
111410,Scarface,Clips long as giraffe necks thats why I dont trip
111411,Scarface,Just open up and let it rip aint nothing new to a G
111412,Scarface,Hey I aint worried about these niggas till they shooting at me
111413,Scarface,My partner died daughter too give excuses to me
111414,Scarface,Still a buster ass rapper Im refusing to be
111415,Scarface,Scarface seem to say Im the king you a fool if you think
111416,Scarface,Theres another young new rapper dude out there cooler than me  Haha 
111417,Scarface,I cruise in the V brand new with the beat
111418,Scarface,I live a real life like I say I do in the beat
111419,Scarface,Yo true indeed I do indeed
111420,Scarface,Do it for the OGs and the true MCs
111421,Scarface,Them busters say this year I got brand new and its all phat
111422,Scarface,Cut that fighting in the club Im done with all that
111423,Scarface,Nigga ass out of line well his ass getting wet
111424,Scarface,Give a west side nigga ten stacks thats that
111425,Scarface,Oh or maybe less as a matter of fact
111426,Scarface,Nigga be testing the professor whats the matter with cats 
111427,Scarface,Ive been doing this shit nigga who are you 
111428,Scarface,Lil nigga I done seen keys bigger than you
111429,Scarface,Lil nigga you aint know shit
111430,Scarface,Cut off a nigga head make him suck his own dick
111431,Scarface,How the game go Money over bitches and flowers over snitches
111432,Scarface,Money over bitches and flowers over snitches
111433,Scarface,Mr  Mr Scarface pistols into yall face
111434,Scarface,Mr  Mr Scarface pistols into yall face
111435,Scarface,I came here to exercise my game
111436,Scarface,Spread love to the hood is how I do my thang
111437,Scarface,Smoking weed with my homies barbeque them wangs
111438,Scarface,Sip Hennesey and coke cause I dont fuck with drank
111439,Scarface,Dont pop pills either cause that shit aint cool
111440,Scarface,We just drunk a Mad Dog fore we went to school
111441,Scarface,Flick off back then I was smashing boys
111442,Scarface,Jump wrong you saw a nigga get his ass destroyed
111443,Scarface,Same rules right now I demand respect
111444,Scarface,And if I slapped one ho then her man was next
111445,Scarface,Im a kick door robber a hot shot driver
111446,Scarface,A crack rock slanging motherfucker for a dollar
111447,Scarface,If its a dare to be made then Im finna make it
111448,Scarface,But if it aint no way then believe Im finna take it
111449,Scarface,Cause a nigga with no hustle it aint worth this G
111450,Scarface,And a bitch like this is even worse than that
111451,Scarface,Ive been good at bullshitting but this game can cost
111452,Scarface,And if a nigga cant maintain mayne he lost
111453,Scarface,He a nerd and they fuck nerds in jail I heard
111454,Scarface,And as a nigga I come in here with my balls and my word
111455,Scarface,Snuck up behind him had his hands in his pocket
111456,Scarface,Took my pistol out unlocked it
111457,Scarface,Pulled the hammer back and  cocked it
111458,Scarface,And left his shit all on the carpet
111459,Scarface,I seen a  murder murder I pin pointed my target
111460,Scarface,Im making my way up out the building
111461,Scarface,I got the nigga that I came here to get notify his children
111462,Scarface,That they old man done fell up out the game
111463,Scarface,Because I came through this motherfucka
111464,Scarface,And killed his ass just like Jesse James
111465,Scarface,Think its a motherfuckin game 
111466,Scarface,I come around this muthafucka and kill yo ass just like Jesse James
111467,Scarface,Whats my motherfuckin name 
111468,Scarface,Therell be no witnesses to this homicide
111469,Scarface,No re enactment on the late night news to be re dramatized
111470,Scarface,All you got is a nigga with a dot
111471,Scarface,In the middle of his motherafuckin head he been shot
111472,Scarface,Dropped in the middle of the floor and he aint breathin
111473,Scarface,And the niggas on the go cause we aint seen him
111474,Scarface,He did his dirt and got the fuck up out the picture
111475,Scarface,The hollow point just hitcha out of line so it got witcha
111476,Scarface,Call the motherfuckin helicopter
111477,Scarface,But aint no hope cause the Tina broke that nigga off a hella proper
111478,Scarface,That oughta hold your monkey ass  motherfucka you 
111479,Scarface,That oughta teach your funky ass  motherfucka you 
111480,Scarface,I know this motherfuckin game is sheist
111481,Scarface,And you done lost the fuckin game of life
111482,Scarface,And thats a motherfuckin shame
111483,Scarface,You let a nigga come around and do yo ass just like Jesse James
111484,Scarface,Think its a motherfuckin game 
111485,Scarface,I come around this muthafucka and kill yo ass just like Jesse James
111486,Scarface,Whats my motherfuckin name 
111487,Scarface,Wait  this motherfucka got me bent I gots to  break
111488,Scarface,Because this nigga done put his hands all up in my  face
111489,Scarface,He best to chill before I hit him with this  mace
111490,Scarface,And catch this motherfuckin case
111491,Scarface,Cause once I got him blind then he done with
111492,Scarface,Because Im true to myself fuck the dumb shit
111493,Scarface,You aint no motherfuckin gangsta gee
111494,Scarface,And when I get up out your ass you gon realize it just aintsta be
111495,Scarface,It aint no studio up in me
111496,Scarface,And all that bullshit Im hearin you talk only offends me
111497,Scarface,And lately Im under a lot of pressure
111498,Scarface,It seems to me you cant come clean so yo I gots to check ya
111499,Scarface,I pull my    and  buck buck buck buck 
111500,Scarface,And right before he die I  fuck fuck fuck fuck 
111501,Scarface,I could give a motherfuck about the sentence
111502,Scarface,I snatch yo ass up off the hinges cause Im  SCREAMING FOR VENGEANCE 
111503,Scarface,Cause life has no meaning no meaning
111504,Scarface,We were all born to die so no screaming
111505,Scarface,Think its a motherfuckin game 
111506,Scarface,Ill come around this motherfucka and cut yo ass just like Jesse James
111507,Scarface,Blow out your motherfuckin brains
111508,Scarface,Think its a motherfuckin game 
111509,Scarface,I come around this muthafucka and kill yo ass just like Jesse James
111510,Scarface,Whats my motherfuckin name 
111511,Scarface,Sunday morning Im off at church
111512,Scarface,Sinnin throughout the week hustlin every day
111513,Scarface,Gettin it as we speak listen to preacher preach
111514,Scarface,Choir singing the song annie clapping her hands
111515,Scarface,Momma singing along Im impatient I wanna leave
111516,Scarface,Cant let my Momma see I aint listening to the word
111517,Scarface,Not like I dont believe but Im trippin nobody perfect
111518,Scarface,To speak it wouldnt worth it for a person to be so Christ like
111519,Scarface,But I swear I heard him cursin
111520,Scarface,Let him without no sins cast the first stone
111521,Scarface,But I am so not him so let me go on on
111522,Scarface,Get home and he will find his hat on
111523,Scarface,Whos family when this all went on
111524,Scarface,Come on lets see some laughs then we
111525,Scarface,Can do the same damn thing again next week
111526,Scarface,I love it when It happens like that
111527,Scarface,I smile cause its not all bad
111528,Scarface,You know they say that no ones perfect
111529,Scarface,Thats why we struggle every day
111530,Scarface,Just know that every single day is a blessing
111531,Scarface,I keep my head above water  keep my head above water 
111532,Scarface,Tell me whats the use of lookin sad
