,artist,text
114279,Talib Kweli,Eternally superlative blindfolded learn to drive
114280,Talib Kweli,At night up on a girder bridge hurt her no
114281,Talib Kweli,Tyler Durden nerve in this the boys are back
114282,Talib Kweli,Oh yes the boys in black the boy s a  Black Star  rap star
114283,Talib Kweli,Jean a rock star minus the Pharrell and all the cop cars
114284,Talib Kweli,Rock soft lock bars with the realest in the spot
114285,Talib Kweli,Really y all should get on your knees and pray us for our forgiveness say
114286,Talib Kweli,I m a man of God who asked the Devil for some face time
114287,Talib Kweli,The Shaitan you never see him coming cause youre faith blind
114288,Talib Kweli,The mainline Bloods is waving flags like K Naan
114289,Talib Kweli,The Crips throwing gang signs
114290,Talib Kweli,The Beast in the street bear they teeth like a canine
114291,Talib Kweli,Jean and Kwa think alike like great minds
114292,Talib Kweli,The crown is on my head what makes you think that you can take mine
114293,Talib Kweli,They know they ll never win but still they racist like a hate crime
114294,Talib Kweli,Run the track like Tyra in Higher Learning
114295,Talib Kweli,We bleeding gasoline so we keeping the fire burning
114296,Talib Kweli,We speeding like Valvoline and we speak for a higher purpose
114297,Talib Kweli,You believe in magazines I deliver entire sermons
114298,Talib Kweli,You need some Vaseline cause your shit is dryer than deserts
114299,Talib Kweli,You never fired a weapon in your life so
114300,Talib Kweli,Picturing yourself as a gangster the only way that you shooting
114301,Talib Kweli,My intelligent design is a product of evolution
114302,Talib Kweli,Psychotic erotic catch phrases just to get at your girl
114303,Talib Kweli,Create solutions for a digital world
114304,Talib Kweli,So baby even when I m spitting game I m adding on
114305,Talib Kweli,Rappers going hard the G O A T
114306,Talib Kweli,I got an acronym for Capricorn
114307,Talib Kweli,Centered And Prepared Rigorous Innovative
114308,Talib Kweli,Captivating Ordinary Regular Nigga just
114309,Talib Kweli,Growing daily your chick goin crazy yo
114310,Talib Kweli,Handle her like Chelsea Lately
114311,Talib Kweli,Rocking the fresh kicks like you felt the baby
114312,Talib Kweli,We ll wait til you done being whack
114313,Talib Kweli,We got every hand up from the front to the back
114314,Talib Kweli,If you wondering why dudes is dressing funny in rap
114315,Talib Kweli,They need attention dog there ain t no more money in rap
114316,Talib Kweli,So if you mixing with GarageBand videos on the Flip cam
114317,Talib Kweli,I m a big fan you got more heart than Bret The Hit Man
114318,Talib Kweli,But shit damn it s the pinnacle gets no better
114319,Talib Kweli,I m boasting but still stay humble
114320,Talib Kweli,Yo   let me let me let me let me tell you why  why
114321,Talib Kweli,This nigga   why we dedicated this song to this kind of nigga
114322,Talib Kweli,Cuz number one duke is drivin in the motherfuckin projects
114323,Talib Kweli,With a  with a Sebring and with  with a rag off
114324,Talib Kweli,Ynamean Y you not ballin like that play boy
114325,Talib Kweli,Straight up then the bitch you got playin shotgun
114326,Talib Kweli,Like I used to serve that bitch cmon
114327,Talib Kweli,Really really good I mean and you gotta shirt and tie
114328,Talib Kweli,Wack niggas   I dont even like to be around em
114329,Talib Kweli,See em out they houndin dawg
114330,Talib Kweli,Sayin they got tracks for me to get down on
114331,Talib Kweli,Sayin they hot when that shit dont even sound warm
114332,Talib Kweli,Nigga Im nasty my style is sound porn
114333,Talib Kweli,The graphic exposin wack asses
114334,Talib Kweli,I emcee as free as Ol Dirty Bastard
114335,Talib Kweli,You think you Catholic tryin to appeal to the masses
114336,Talib Kweli,The Cassius Clay of rap today
114337,Talib Kweli,Rock a beard like Castaway
114338,Talib Kweli,You couldnt be dope for even half a day
114339,Talib Kweli,We keep it hot like its after May
114340,Talib Kweli,Smoke a nigga then I pass to K
114341,Talib Kweli,The pastor say we goin to mass today
114342,Talib Kweli,We have to pray these niggas is wack n eh
114343,Talib Kweli,I have to say since Pac passed away
114344,Talib Kweli,Most these niggas dont even deserve a track from me
114345,Talib Kweli,First of all lets get rid of them Louis Vuitton boots
114346,Talib Kweli,And get yo tall ass out that C Class coupe
114347,Talib Kweli,Ysee the whiskay had them girls feelin friskay
114348,Talib Kweli,You was with mey she said  Whos the sissay  
114349,Talib Kweli,And even if they did wanna get bizzay
114350,Talib Kweli,Freaky like Missay and roll the weed up
114351,Talib Kweli,You would roll three blunts and fuck up three blunts
114352,Talib Kweli,Motherfucka you would fuck up a free lunch dawg
114353,Talib Kweli,Just keep it right thurr like Chingay
114354,Talib Kweli,Yo girl dont like me how long has shee been gay
114355,Talib Kweli,Spanish girls tell ya  No hable ingle 
114356,Talib Kweli,And everbody wanna run to me for they single
114357,Talib Kweli,Its funny how these wack niggas need my help
114358,Talib Kweli,Wasnt around when I couldnt feed myself
114359,Talib Kweli,Dawg if I was you I wouldnt feel myself
114360,Talib Kweli,Dawg if I was you Id kill myself
114361,Talib Kweli, Wack nigga Wake up in the morning dawg and you a
114362,Talib Kweli, Wack nigga Id kill myself if I was that
114363,Talib Kweli, Wack nigga Everything you wear and rock is just
114364,Talib Kweli, Wack nigga Even if you flossin rocks you still
114365,Talib Kweli, Wack nigga You cant do it dawg yous a
114366,Talib Kweli, Wack nigga Bitin ass bitch ass trick ass
114367,Talib Kweli, Wack nigga Even your daughter says  My daddys a   
114368,Talib Kweli, Wack nigga  You wack nigga  
114369,Talib Kweli,You know you wack when ya dawgs tell you
114370,Talib Kweli,Thats how you know ya flow is weak
114371,Talib Kweli,Cuz you only got them there to Say Yes like Floetry
114372,Talib Kweli,The clique that I oversee aint impressed by ya poetry
114373,Talib Kweli,Youre the place youre supposed to be
114374,Talib Kweli,You aint aint comin close to me
114375,Talib Kweli,It aint that you underrated
114376,Talib Kweli,Its more that youre under dated
114377,Talib Kweli,And mediocre at best is all the hoes youve ever dated
114378,Talib Kweli,For all your guest appearances
114379,Talib Kweli,You couldnt get the clearances
114380,Talib Kweli,For them its just a check they dont respect you as a lyricist
114381,Talib Kweli,Look at what ya lyrics is Murder Death Kill
114382,Talib Kweli,But you never shot nothin never have never will
114383,Talib Kweli,Better add on to ya skills before you join this round robin
114384,Talib Kweli,Of super emcees thatll add to ya problems
114385,Talib Kweli,In the beginnin God created man in his own image
114386,Talib Kweli,Im bout to tell you how the story gon finish
114387,Talib Kweli,Kweli handle his business niggas dont forget it
114388,Talib Kweli,Cause a wiseman can choose to get ignorant with it
114389,Talib Kweli,Namean  you all can get it Im conisdered the nicest
114390,Talib Kweli,The way I spit it give these niggas all identity crisis
114391,Talib Kweli,All day talkin that shit like  You hold a gat right  
114392,Talib Kweli,The trip you on must be short cause you pack light  act right
114393,Talib Kweli,You got it twisted tellin niggas that you pack heat
114394,Talib Kweli,You aint gunning now you runnin like an athlete
114395,Talib Kweli,You ballas need to quit rhymin like Allen Ive
114396,Talib Kweli,Start speakin Nuwaubian and followin Malachi
114397,Talib Kweli,Or anything but rhyme you need to sell drugs for real
114398,Talib Kweli,Instead of on the radio youd be dead or in jail
114399,Talib Kweli,All these thug niggas wanna rap
114400,Talib Kweli,And all these rap niggas wanna thug
114401,Talib Kweli,And all yall fuckin the game up
114402,Talib Kweli,Its time to change up my lyrics rip ya frame up
114403,Talib Kweli,Askin if Im nice like fuckin with a chick
114404,Talib Kweli,Who dont give head  thats a no brainer
114405,Talib Kweli,Niggas back bangers you dont even know the names of
114406,Talib Kweli,Imma bout to meet my quota you about to meet ya Saviour
114407,Talib Kweli,You wack nigga you about to get shot
114408,Talib Kweli,Fuck with Talib Kweli thats how you get got boy 
114409,Talib Kweli,Not that Im wildin or even promote violence
114410,Talib Kweli,Its just youre fuckin up my high can a nigga smoke in silence  
114411,Talib Kweli,Yeah Thats what Im talkin about 
114412,Talib Kweli,Lets do it   Kanye West cmon turn me up and
114413,Talib Kweli,Black Thought cmon turn me up and
114414,Talib Kweli,Pharoahe Monch cmon turn me up and
114415,Talib Kweli,Talib Kweli in the house with
114416,Talib Kweli,Guerrilla Monsoon rap  all the shorties like  who dat  
114417,Talib Kweli,Got the whole crowd like  how ya do dat  
114418,Talib Kweli,Nigga you get smacked til ya blue black
114419,Talib Kweli,And ya crew give me dap like true dat
114420,Talib Kweli,We come through and all the shorties like  who dat  
114421,Talib Kweli,Got the whole crowd like  how ya do dat  
114422,Talib Kweli,Nigga you get smacked til ya blue black
114423,Talib Kweli,And ya crew give me dap like true dat
114424,Talib Kweli,Yo I hit these emcees with the grip of death like I was a Vulcan
114425,Talib Kweli,Aint a lot of  ifs an  ands  its just straight talkin
114426,Talib Kweli,Its hard to swallow at times so take portions
114427,Talib Kweli,Bitin off more than you can chew create orphans
114428,Talib Kweli,Emcee species endangered like dolphins
114429,Talib Kweli,Rappers is spittin nails into they own coffins  cmon 
114430,Talib Kweli,Hear come the Dundee moves rocket launchin  yeah 
114431,Talib Kweli,Black Thought quit playin him close and back up off him
114432,Talib Kweli,Kweli   spruce to the tree Bruce to the Lee
114433,Talib Kweli,The real emcee that your favorite rapper used to be
114434,Talib Kweli,One by one I knock em out like Schoolly D  my rhymes is eulogy
114435,Talib Kweli,A flea could move a tree before ya think ya movin me
114436,Talib Kweli,I black and blue emcees  actin new to me get smacked stupidly
114437,Talib Kweli,They lack skills like the black community lack unity  uh 
114438,Talib Kweli,Still my rhymes hurt like Ali to Fraiz
114439,Talib Kweli,Step off the stage to shouts of  Kweli boomayyay   
114440,Talib Kweli,See these four emcees came to get down
114441,Talib Kweli,Rearrange the rap game change ya whole sound
114442,Talib Kweli,Nigga YOU got ta understand the plot ta
114443,Talib Kweli,Movin and groovin and always improvin alot ta
114444,Talib Kweli,Ill outfox the average Porsche Boxster talk
114445,Talib Kweli,Break the bank on some old Frank Sinatra  New York    
114446,Talib Kweli,Slash Chi Town slash Philly
114447,Talib Kweli,Check the blast from Geneva you can get slapped silly
114448,Talib Kweli,Okay   my sound drenches each of the five senses
114449,Talib Kweli,And hold the shock value of electrified fences
114450,Talib Kweli,Its truth or consequences ride wit us or against us
114451,Talib Kweli,Is you a dedicated soldier or you a princess dog 
114452,Talib Kweli,Im in it to win it and not for the wealth
114453,Talib Kweli,Got a crib with a Grammy and a gat on the shelf
114454,Talib Kweli,Nan nigga competition gotta battle myself
