,artist,text
28830,Deniro Farrar,Told me bro I aint perfect bro Im the one to admit it
28831,Deniro Farrar,Been my dog since them days I was getting suspended
28832,Deniro Farrar,Living on the boulevard now Im out of them trenches
28833,Deniro Farrar,My desire still there now Im dealing with enemies  police 
28834,Deniro Farrar,Safe to say they dont fuck with my kinfolk
28835,Deniro Farrar,But I aint ashamed guess its part of the game
28836,Deniro Farrar,Nigga cant enjoy the sun without dealing with rain
28837,Deniro Farrar,Tune hit me on the phone tryna hide his stress
28838,Deniro Farrar,Cause the judge gave him   and he doing the state
28839,Deniro Farrar,Thats a hard pill to swallow I aint know what to say
28840,Deniro Farrar,Told him keep ya head up and try to walk by faith
28841,Deniro Farrar,Certain things you cant change its controlled by fate
28842,Deniro Farrar,But Imma always have your back every step of the way
28843,Deniro Farrar,Living right I aint tryna throw my blessings away
28844,Deniro Farrar,Hit my niece say a prayer cause I aint stressing today
28845,Deniro Farrar,Finally made it out the gutter where they
28846,Deniro Farrar,Now everybody acting like they fuck with me
28847,Deniro Farrar,Auntie died me and Corey got close
28848,Deniro Farrar,I can see it in his eyes that his heart growing colder
28849,Deniro Farrar,I still got my mama so I dont know his pain
28850,Deniro Farrar,Death brought us back together got me thinking what a shame
28851,Deniro Farrar,Got  sons months apart we be dealing with the same
28852,Deniro Farrar,Fucking women a vice for me Im dealing with the pain
28853,Deniro Farrar,Lost my lady too destructive she dont look at me the same
28854,Deniro Farrar,I didnt want to let her go but hell I had to make a change
28855,Deniro Farrar,Rapping all I got besides the love for my sons
28856,Deniro Farrar,Tune turned himself in cause he was living on the run
28857,Deniro Farrar,Say he wanted for a murder he was strapped with a gun
28858,Deniro Farrar,Judge did my brother dirty cause they aint give him no bond
28859,Deniro Farrar,Hurt me to my heart he aint never heard my son
28860,Deniro Farrar,Talked to him on the phone but I can tell in his voice
28861,Deniro Farrar,He trying to stay strong he aint got no other choice
28862,Deniro Farrar,Told me  Niro you gon make it just exercise your voice  
28863,Deniro Farrar,Me and Sosa falling out I just want him to listen
28864,Deniro Farrar,I find myself getting distracted not completing my mission
28865,Deniro Farrar,Rappers in my city thinking that we in competition
28866,Deniro Farrar,But Im in my own lane we just hustling different
28867,Deniro Farrar,Me and Duru still cool but we dont talk that much
28868,Deniro Farrar,Since we went our separate ways we barely keeping in touch
28869,Deniro Farrar,I cant tell you when it changed but it dont feel the same
28870,Deniro Farrar,But I swear its all love bruh keep doing your thing
28871,Deniro Farrar,Made a movie out in Kansas thanks to Rico James
28872,Deniro Farrar,JR I aint forgot ya boy keep doing your thing
28873,Deniro Farrar,Bossy riding til the end G you family too
28874,Deniro Farrar,They got my back I got they back
28875,Deniro Farrar,Cause thats what families do
28876,Deniro Farrar,I dont tell you all the time but bruh I love you the same
28877,Deniro Farrar,If you could do it all over you wouldnt do it the same
28878,Deniro Farrar,But we live and we learn I can tell that ya changed
28879,Deniro Farrar,Family treat a nigga different now they think that Im famous
28880,Deniro Farrar,But attention is a drug that Im struggling wit
28881,Deniro Farrar,I cant lie deep down I love fucking these bitches
28882,Deniro Farrar,I aint never treat em right now Im seeking forgiveness
28883,Deniro Farrar,Jasmine never lied to me such a beautiful spirit
28884,Deniro Farrar,Never did it for the groupies hoes cars or Bentleys
28885,Deniro Farrar,I aint really into cars but want that S  
28886,Deniro Farrar,Shout out to my brothers Gio Don Don and Bentley
28887,Deniro Farrar,Rest in peace to Aunt Pam I know you right here with me
28888,Deniro Farrar,Everytime I call Wendel he was coming to get me
28889,Deniro Farrar,Never told me bullshit or raised his hand to hit me
28890,Deniro Farrar,All my exes still checking always saying they miss me
28891,Deniro Farrar,But Id rather be alone solitude no movies
28892,Deniro Farrar,But my mind my change Geminis so moody
28893,Deniro Farrar,My duality is real I feel like two different people
28894,Deniro Farrar,Thats why I struggle with commitment
28895,Deniro Farrar,Cause one woman cant equal
28896,Deniro Farrar,Up to everything I need so I take them in sequels
28897,Deniro Farrar,I Aint talking about no artist
28898,Deniro Farrar,If a nigga balling in the club Imma rob him
28899,Deniro Farrar,Body bag full of fuck nigga go grab a coffin
28900,Deniro Farrar,California kush be the reason why Im coughing
28901,Deniro Farrar,Get jacked for the excess floss
28902,Deniro Farrar,And hoes be in my view so be cautious
28903,Deniro Farrar,Youny niggas they aint do no talking
28904,Deniro Farrar,Died in a jet but I aint Tom Coffin
28905,Deniro Farrar,Screaming  Fuck How You Feel 
28906,Deniro Farrar,Aint no other nigga kick shit like this
28907,Deniro Farrar,Cuz them other niggas aint got my skill
28908,Deniro Farrar,Im too real to ever be fake
28909,Deniro Farrar,They too fake to ever be real
28910,Deniro Farrar,Took my time perfected my craft
28911,Deniro Farrar,Now its time to see me some mills
28912,Deniro Farrar,Why the hell you hating on my generation
28913,Deniro Farrar,Squeezing guns with no hesitating
28914,Deniro Farrar,For any kind of altercation
28915,Deniro Farrar,Living life fast with no time for patience
28916,Deniro Farrar,Breaking down dope cuz its reefer baby
28917,Deniro Farrar,Screen door slammin hide and go it
28918,Deniro Farrar,Icee from the truck got  flavors in it
28919,Deniro Farrar,Old folk grinnin hopscotch skippin
28920,Deniro Farrar,Quarter water sippin telling jokes trippin
28921,Deniro Farrar,Look at how we livin you should come and visit
28922,Deniro Farrar,The hood like Crooklyn but I aint from Brooklyn
28923,Deniro Farrar,Knock knock zoom zoom down the block bookin
28924,Deniro Farrar,Everything was sweet when a dime bought a cookie
28925,Deniro Farrar,Stonewashed pants Adidas shelltoes
28926,Deniro Farrar,Tears in your eyes from you tryna pick your fro
28927,Deniro Farrar,Street lights on ghetto running loose
28928,Deniro Farrar,Mama calling for us so I gotta chunk the deuce
28929,Deniro Farrar,Had roaches in the crib mouse trap down
28930,Deniro Farrar,Every now and then you might hear a gun sound
28931,Deniro Farrar,Stay reminecing damn I miss the   s
28932,Deniro Farrar,LA Gear sneakers and watching Moesha
28933,Deniro Farrar,Dealers on the block with they Glocks and they beepers
28934,Deniro Farrar,Watching All That reruns on Nick at Nite
28935,Deniro Farrar,The world done changed it dont feel right
28936,Deniro Farrar,We used to stick together now all we do is fight damn
28937,Deniro Farrar,You remember catching lightning bugs outside and shit nigga
28938,Deniro Farrar,Watching Nickelodeon and shit nigga All That
28939,Deniro Farrar,Chasing the ice cream truck down the block
28940,Deniro Farrar,Easy Bake Oven I can go on and on
28941,Deniro Farrar,Remember Power Rangers Remember Captain Planet 
28942,Deniro Farrar,Watching Wishbone with my lil cousin Sammy
28943,Deniro Farrar,Saved by the Bell hidey ho Winslow
28944,Deniro Farrar,Blowing in the cartridge of your Super Nintendo
28945,Deniro Farrar,Bill Nye the Science Guys where you got your info
28946,Deniro Farrar,Fresh Prince of Bel Air Will Smith Jazzy Jeff
28947,Deniro Farrar,Just to name a few but I got way more left
28948,Deniro Farrar,Blowing up balloons til Im running out of breath
28949,Deniro Farrar,Celebrity Death Match where they always killed the ref
28950,Deniro Farrar,Remember house parties Remember House Party 
28951,Deniro Farrar,Sneak and watching porn where the bullshit started
28952,Deniro Farrar,Baddest man hit my hand telling yo mama jokes
28953,Deniro Farrar,Hit the store with food stamps all of our mamas broke
28954,Deniro Farrar,Getting WIC vouchers bread and them eggs
28955,Deniro Farrar,Juicy Juice and peanut butter kept a nigga fed
28956,Deniro Farrar,Getting beat with switches til its welts on your legs
28957,Deniro Farrar,Mama tell you that she loves you then she send yo ass to bed
28958,Deniro Farrar,Leprechaun in the hood Tales from the hood
28959,Deniro Farrar,Watching Rugrats made my soul feel good
28960,Deniro Farrar,Kool Aid Icee plastic on the sofa
28961,Deniro Farrar,Who love orange soda Kell love orange soda
28962,Deniro Farrar,Goosebump books make you feel cool
28963,Deniro Farrar,Leaving class early cause youre part of Right Moves
28964,Deniro Farrar,Tissue in the tape before the mixtapes
28965,Deniro Farrar,Waiting by the radio for your song to play
28966,Deniro Farrar,Mama made as hell I recorded over her tape
28967,Deniro Farrar,Jerry Springer going down they fighting bout everyday
28968,Deniro Farrar,Damn I miss the   s in every single way
28969,Deniro Farrar,Feel bad cause the new generation dont even play damn
28970,Deniro Farrar,Nigga remember we used to play outside til the motherfucking streetlights came on and yo mama yelled down the block like  Dante get your motherfucking ass in this house for I beat your ass  Nigga remember gotdamn slapboxing and shit You smack the shit out of one of your friends and then that nigga go home crying and shit wanna take his mom back and go in the house and shit Nigga Friday nights wasnt nobody on the streets nigga you was at home watching motherfucking TGIF Step By Step  Family Matters all that shit nigga you know what Im saying Remember that shit nigga Home Improvement and shit like that nigga Rugrats Recess you know what Im saying Ren and Stimpy  nigga My Cousin Skeeter Doug you know what Im saying Arthur D W what up You know what Im saying all that shit nigga Power Rangers you know Wishbone you know Reading Rainbow all that shit You know what Im saying My Little Lamb and shit you know what Im sayin Scholastic Book Fairs you know Man yall new school niggas dont know nothing about that yall just on the outside of that playing games and fucking around with yall technology technology babies and shit But hey you know what Im saying Its all love you know what Im saying This for them   s babies and shit them early   s babies and shit
28971,Deniro Farrar,If you have a silver spoon then we are not the same
28972,Deniro Farrar,Im a product of the drug game
28973,Deniro Farrar,  years old I was on the block
28974,Deniro Farrar,Fuck a education I was selling rocks
28975,Deniro Farrar,Seventeen I bought a AK   
28976,Deniro Farrar,Then they killed my nigga Corey hope he up in heaven
28977,Deniro Farrar,Just a nigga with a dream tryna make it rappen
28978,Deniro Farrar,Addicted to the drug money tryna make it trappen
28979,Deniro Farrar,Wet work to the dry set it in a napkin
28980,Deniro Farrar,Lost niggas in the system dont know how it happened
28981,Deniro Farrar,Pockets got fat now Im paying rent
28982,Deniro Farrar,At my momma crib stashed my pistol in the vent
28983,Deniro Farrar,She said a hard head make a soft ass
28984,Deniro Farrar,I dont give a fuck Im rolling blunts and skipping class
28985,Deniro Farrar,Eighteen years old caught my first charge
28986,Deniro Farrar,Late night on the block hanging with my boys
28987,Deniro Farrar,I aint have a childhood never played with toys
28988,Deniro Farrar,Momma did all she could but I made the choice
28989,Deniro Farrar,I was nineteen working with a whole peak
28990,Deniro Farrar,Never had a daddy so a nigga ran the streets
28991,Deniro Farrar,Hit licks with some niggas did some B Es
28992,Deniro Farrar,But they stand me in the back for the fucking cheese
28993,Deniro Farrar,Caught some cases now Im stressing about them lawyer fees
28994,Deniro Farrar,Tryed to work with them crackers but they lawyer me
28995,Deniro Farrar,Got the surge ran right back to the streets
28996,Deniro Farrar,Pledge allegiance to the game with my loyalty
