,artist,text
33380,Earl Sweatshirt,Snap chatting panty clad baddies Im a bachelor
33381,Earl Sweatshirt,Im high and polite cause po lice is in back of us
33382,Earl Sweatshirt,And write with the same hand I smack em up with
33383,Earl Sweatshirt,Stretching out the fifteen I had initially
33384,Earl Sweatshirt,Icky Thump sticky kush lit up in a rental Jeep
33385,Earl Sweatshirt,We could do this shit all night
33386,Earl Sweatshirt,Ill fuck the freckles off your face bitch
33387,Earl Sweatshirt,We could do this shit all night
33388,Earl Sweatshirt,Ill fuck the freckles off your face bitch
33389,Earl Sweatshirt,Baby girl what you want to do 
33390,Earl Sweatshirt,She like where we going to
33391,Earl Sweatshirt,Pop that molly we hard body
33392,Earl Sweatshirt,He said that he wanted beef
33393,Earl Sweatshirt,So we fed him hollows and got it popping
33394,Earl Sweatshirt,You aint got to pretend with me
33395,Earl Sweatshirt,I need the wool Imma skin the sheep
33396,Earl Sweatshirt,And take the bull skin it to the meat
33397,Earl Sweatshirt,You full of shit we in too deep
33398,Earl Sweatshirt,I do this she knew the deet
33399,Earl Sweatshirt,Like two feet Flare two time
33400,Earl Sweatshirt,She wanna kick it like Bruce Lee
33401,Earl Sweatshirt,Brought you in Ill take you out
33402,Earl Sweatshirt,Ball like Tim then I weighed it out
33403,Earl Sweatshirt,Its no work we sling through droughts
33404,Earl Sweatshirt,The life of me Im just hanging out
33405,Earl Sweatshirt,Dont get comfortable and lay on the couch
33406,Earl Sweatshirt,I dont wanna see your ass laying down
33407,Earl Sweatshirt,Cause most of these bitches work for nothing
33408,Earl Sweatshirt,Paid your dues while youre Paid In Full
33409,Earl Sweatshirt,I cant wait to win you wait to lose
33410,Earl Sweatshirt,Your mind of a failure hate rules
33411,Earl Sweatshirt,When you settle for what you hate to do
33412,Earl Sweatshirt,I go the extra mile Im with the extras
33413,Earl Sweatshirt,Extended clips shoot through your necklace
33414,Earl Sweatshirt,Leave you breathless that Tec is restless
33415,Earl Sweatshirt,Cause All My Children need the best bitch
33416,Earl Sweatshirt,I need that Rothschild money the top is sunny
33417,Earl Sweatshirt,I seen the light and you blocked it from me
33418,Earl Sweatshirt,But I found my way to the top Im coming
33419,Earl Sweatshirt,Got that smack dab base like a rock star drummer
33420,Earl Sweatshirt,Pop artillery the carbonates with him
33421,Earl Sweatshirt,Starving to hit em spar with a nigga
33422,Earl Sweatshirt,Just watch Imma kill em all in a minute
33423,Earl Sweatshirt,Its the ticket dodging aristocrat
33424,Earl Sweatshirt,New bitch whip with the system slaps
33425,Earl Sweatshirt,Mister slide in and skimp the sack
33426,Earl Sweatshirt,Nigga hit the function with a pick and axe
33427,Earl Sweatshirt,My nigga miss me with the bullshit
33428,Earl Sweatshirt,Right here right ear got a Pesto blunt
33429,Earl Sweatshirt,Why that shit got a young nigga Velcro stuck
33430,Earl Sweatshirt,Why your bitch go down when the sess go up
33431,Earl Sweatshirt,Hard as armed services yall might have heard of him
33432,Earl Sweatshirt,Escobarbarian best call the lawyers up
33433,Earl Sweatshirt,Bruh the broad Aryan know the squad loiterers
33434,Earl Sweatshirt,Not with the grain and these bitch niggas wishes
33435,Earl Sweatshirt,Dealt with addiction fell for the bitch with the
33436,Earl Sweatshirt,Pale butter skin who just packed up and dipped
33437,Earl Sweatshirt,In the land of the rent less stand with my chips
33438,Earl Sweatshirt,In a stack and a grin fuck em
33439,Earl Sweatshirt,Ma said  Wake up son good morning 
33440,Earl Sweatshirt,I rolled out of bed greeted mama with a yawn then
33441,Earl Sweatshirt,Paused to scratch an itch and went down to the kitchen
33442,Earl Sweatshirt,Fixed a plate of eggs and bacon glass of OJ Simpson
33443,Earl Sweatshirt,Just as I was about to dig in
33444,Earl Sweatshirt,A thought jumped in my head school was to be attended shit
33445,Earl Sweatshirt,I paid my thoughts no attention cause I wasnt tryna kick it
33446,Earl Sweatshirt,With this bitch that just ended it with me
33447,Earl Sweatshirt,But mama wasnt havin it so I grabbed my bag
33448,Earl Sweatshirt,And split out the door and saw the whore that Id rather kick
33449,Earl Sweatshirt,It seems kinda brash but its the hash I mean the harsh truth
33450,Earl Sweatshirt,She runs shit shes the jock Im the horseshoe
33451,Earl Sweatshirt,Shes gorgeous when niggas see it jaws hit the floor so
33452,Earl Sweatshirt,When she left it didnt break my heart it broke my torso
33453,Earl Sweatshirt,Making my eyes ache stalking your MySpace
33454,Earl Sweatshirt,Posted a new pic I mean it when I say that I fucking hate you
33455,Earl Sweatshirt,Maybe if you looked in this direction
33456,Earl Sweatshirt,Id pick my heart up off the floor and put it in my chest then
33457,Earl Sweatshirt,Feel the fucking life rushing through my body
33458,Earl Sweatshirt,But you got a guy thats not me so my wrist is looking sloppy
33459,Earl Sweatshirt,Come on lets cut the bull like a matador
33460,Earl Sweatshirt,You light me up like lamps a chance is all Im really asking for
33461,Earl Sweatshirt,Give me one I promise Ill be back for more
33462,Earl Sweatshirt,Most wanna tap and score I want a fam of four
33463,Earl Sweatshirt,Not like a family of four just like  fuck it
33464,Earl Sweatshirt,Youll never listen to this shit anyways fuck you   bitch
33465,Earl Sweatshirt,She said  You rushing you rabid son of a Labrador 
33466,Earl Sweatshirt,But Im attracted to you like teenyboppers to Apple Stores
33467,Earl Sweatshirt,The basement light is darkened the switchblade is sharpened
33468,Earl Sweatshirt,Her name on my arm and her face on a two percent carton
33469,Earl Sweatshirt,See her face while youre fixing your breakfast
33470,Earl Sweatshirt,And know shes in my basement objecting to sex with
33471,Earl Sweatshirt,Me murder spree surges on with the next bitch
33472,Earl Sweatshirt,Tombstones read RIP cause its pieces they rest in
33473,Earl Sweatshirt,All the bad bitches boo when you rap
33474,Earl Sweatshirt,I can teach you how to pull em like a tutor in fact
33475,Earl Sweatshirt,I got one in the front and two in the back
33476,Earl Sweatshirt,And the bitches keep screaming  Odd Future is back 
33477,Earl Sweatshirt,All the bad bitches boo when you rap
33478,Earl Sweatshirt,I can teach you how to pull em like a tutor in fact
33479,Earl Sweatshirt,I got one in the front and two in the back
33480,Earl Sweatshirt,And the bitches keep screaming  Odd Future is back 
33481,Earl Sweatshirt,Wolf with a T Rex cock less talk
33482,Earl Sweatshirt,While I invest stock in wet rock
33483,Earl Sweatshirt,Smoke with all the big bitches bumping  Bedrock 
33484,Earl Sweatshirt,Sub in the trunk thumping up against the dead cops
33485,Earl Sweatshirt,And pop it like I tossed a match in the engine
33486,Earl Sweatshirt,And go harder than a fucking crack intervention
33487,Earl Sweatshirt,Clown of the class and the last to attend it
33488,Earl Sweatshirt,Big Earl make you fags stand at attention
33489,Earl Sweatshirt,Odd Future Im your motherfucking general
33490,Earl Sweatshirt,Catch em where them slap slash stab bitch ass niggas go
33491,Earl Sweatshirt,Girl you aint even gotta ask cause you finna know
33492,Earl Sweatshirt,Why this Playboy so sticky in this centerfold
33493,Earl Sweatshirt,Sticky what my niggas blow icky Earl finish foes
33494,Earl Sweatshirt,Hit em low riddle them with Chronicles of Riddick bows
33495,Earl Sweatshirt,Chronic in the spliff to the dome got my system slow
33496,Earl Sweatshirt,So Im walking out ask them niggas what they sprinting fo
33497,Earl Sweatshirt,All the bad bitches boo when you rap
33498,Earl Sweatshirt,I can teach you how to pull em like a tutor in fact
33499,Earl Sweatshirt,I got one in the front and two in the back
33500,Earl Sweatshirt,And the bitches keep screaming  Odd Future is back 
33501,Earl Sweatshirt,All the bad bitches boo when you rap
33502,Earl Sweatshirt,I can teach you how to pull em like a tutor in fact
33503,Earl Sweatshirt,I got one in the front and two in the back
33504,Earl Sweatshirt,And the bitches keep screaming  Odd Future is back 
33505,Earl Sweatshirt,Black Ted Bundy sick as John Gacy
33506,Earl Sweatshirt,Chilling with a possible victim she was   
33507,Earl Sweatshirt,A hitchhiker hippie whore met her at the liquor store
33508,Earl Sweatshirt,She frequented to help support the habit picked up in the fourth
33509,Earl Sweatshirt,Grade A piece of ass so I plan on screwing it
33510,Earl Sweatshirt,Slipped of a couple Rufilin inside the bitchs juice and gin
33511,Earl Sweatshirt,Next thing you know were on Earls burgundy carpet
33512,Earl Sweatshirt,Shes kicking and screaming begging for me to fucking stop it
33513,Earl Sweatshirt,Look you know its not rape if you like it bitch
33514,Earl Sweatshirt,So sit down like a pretty ho and dont fight the shit
33515,Earl Sweatshirt,Or else Ill have to tie a pretty bow round your bloody neck
33516,Earl Sweatshirt,Hide the slices from the gashes given with a dull Gillette
33517,Earl Sweatshirt,Mop the blood up put the body in the apartment
33518,Earl Sweatshirt,Stash it where we hide the marijuana and the condoms
33519,Earl Sweatshirt, Hey whats that  Dont touch it or even fucking look
33520,Earl Sweatshirt,You are Fantasia and the body bags a fucking book
33521,Earl Sweatshirt,All the bad bitches boo when you rap
33522,Earl Sweatshirt,I can teach you how to pull em like a tutor in fact
33523,Earl Sweatshirt,I got one in the front and two in the back
33524,Earl Sweatshirt,And the bitches keep screaming  Odd Future is back 
33525,Earl Sweatshirt,All the bad bitches boo when you rap
33526,Earl Sweatshirt,I can teach you how to pull em like a tutor in fact
33527,Earl Sweatshirt,I got one in the front and two in the back
33528,Earl Sweatshirt,And the bitches keep screaming  Odd Future is back 
33529,Earl Sweatshirt,Yo Vince let me tell you bout these hoes I met last night
33530,Earl Sweatshirt,They thought I was cute til I asked what that ass like
33531,Earl Sweatshirt,Damn right red light ran right through it
33532,Earl Sweatshirt, You dont even have your permit what the fuck are you doing  
33533,Earl Sweatshirt,Maybe if you shut the fuck up wed be cruising
33534,Earl Sweatshirt,And you wouldnt be sitting boohooing bout your bruises
33535,Earl Sweatshirt,But no you wanna be Miss Fuck with the Music
33536,Earl Sweatshirt,Im zoning on Relapse shes sliding on Blueprint
33537,Earl Sweatshirt,Three seconds it takes for her to turn blue
33538,Earl Sweatshirt,With my hands around her throat her arms stopped moving
33539,Earl Sweatshirt,Pulse stops too in the back look confused
33540,Earl Sweatshirt,As I turn to tell them both not to do shit stupid
33541,Earl Sweatshirt,Red white blue lights in the rear view shit
33542,Earl Sweatshirt,Swerved to the shoulder tell them both no moving
33543,Earl Sweatshirt,Sit down in the back cause the windows tinted
33544,Earl Sweatshirt,As I rolled down mine to forge a new friendship
33545,Earl Sweatshirt, Arent you a little too young to be driving  
33546,Earl Sweatshirt,Look Officer Im just tryna get home
33547,Earl Sweatshirt, Get out the fucking car with your license and registration 
33548,Earl Sweatshirt,I aint getting outta shit youre starting to try my patience
33549,Earl Sweatshirt,Didnt have backup I could tell by the Hummingbike
33550,Earl Sweatshirt,Reached to the glove grabbed the motherfucking hunting knife
33551,Earl Sweatshirt,Stabbed him in his neck and hip threw him in the trunk and dipped
33552,Earl Sweatshirt,Back to the fucking crib for some tea and crumpets shit
33553,Earl Sweatshirt,All the bad bitches boo when you rap
33554,Earl Sweatshirt,I can teach you how to pull  em like a tutor in fact
33555,Earl Sweatshirt,A dead one in the front dead cop in the back
33556,Earl Sweatshirt,And two live bitches screaming  Odd Future is back 
33557,Earl Sweatshirt,Aw nigga thought he killed me 
33558,Earl Sweatshirt,Alright thats cool well see
33559,Earl Sweatshirt,Strict top of the crop shit
33560,Earl Sweatshirt,Crushin muthafuckas like moths in a mosh pit
33561,Earl Sweatshirt,Dollar cents since shit sense I aint lost it
33562,Earl Sweatshirt,Its in a fuckin jar with guitar picks and bar spit
33563,Earl Sweatshirt,Bar spat past tense warriors of radness
33564,Earl Sweatshirt,Fuck lame get it through your brain like dads dick
33565,Earl Sweatshirt,Go ahead stab a friend tell him that Im back bitch
33566,Earl Sweatshirt,Earl leave bastards with milkiest asses
33567,Earl Sweatshirt,Take a firm standin nine on the tracklist
33568,Earl Sweatshirt,Earl half the reason the reviews fantastic
33569,Earl Sweatshirt,Niggas gettin comfy on the couch I aint havin it
33570,Earl Sweatshirt,Kickin gluteus maximus killin niggas on accident
33571,Earl Sweatshirt,Just watch Imma kill em all
33572,Earl Sweatshirt,Just watch Imma kill em all
33573,Earl Sweatshirt,Just watch Imma kill em all
33574,Earl Sweatshirt,Off em no off days no debates bitch
33575,Earl Sweatshirt,Box logo switchblade and cocaine
33576,Earl Sweatshirt,In my back pocket take Jade on vacation
33577,Earl Sweatshirt,The hotel switch from Heartbreak to Bates quick
33578,Earl Sweatshirt,Rippin out braids with bare hands amazes
33579,Earl Sweatshirt,The crowd go crazy hands raised Im laced with
33580,Earl Sweatshirt,Swag by the eighth in case you wanna taste it
33581,Earl Sweatshirt,Faggots wear Prada Satan wears RMK shit
33582,Earl Sweatshirt,Hells angel crack Christ cross the face
33583,Earl Sweatshirt,With erasers and use Based God as his replacement
33584,Earl Sweatshirt,Super Saiyan with ruthless slayings
33585,Earl Sweatshirt,Eat puss sweet puss got my tooth decayin
33586,Earl Sweatshirt,Just watch Imma kill em all
33587,Earl Sweatshirt,Just watch Imma kill em all
33588,Earl Sweatshirt,Just watch Imma kill em all
33589,Earl Sweatshirt,Now pan the cameras back to me and Pamelas
33590,Earl Sweatshirt,Amateur threesome with Hannah Montanas manager
33591,Earl Sweatshirt,And Miley feedin me sandwiches for my stamina
33592,Earl Sweatshirt,And Santas in the back laughin cause my backs crampin up
33593,Earl Sweatshirt,Mrs Claus trippin balls think she had enough
33594,Earl Sweatshirt,And by enough I mean we dope as fuck she had a gram of us
33595,Earl Sweatshirt,Flyer than your man because Im lampin up
