,artist,text
125191,missyelliott, when i pull up in my whip bitches wanna talk shit im driving im glad and im styling in these muthafuckas ask did you see it im gripping these curbs skrrt did ya heard i love em my feathers my furs i fly like a bird chicken heads on the prowl who you trying fuck now now you aint getting loud better calm down for i smack your ass down i need my drums bass high has to be my snare strings horns yes i need my tim sound right left izzy kizzy looky here 
125192,missyelliott, i dont go out my house shorty you just waiting to see who gon roll up in the club and then report that next week just wanna see who i am fucking boy sniffing some coke i know by the time i finish this line imma hear this on the radio 
125193,missyelliott, yeah uh huh okay once upon a time in college park where they live life fast and they scared of dark there was a little nigga by the name of chris nobody paid him any mind no one gave a shit knowing he could rap no one lifted hands so he went about his business and devised a plan made a cd and then he hit the block   thousand sold seven dollars a pop hold the phone three years later stepped out the swamp with ten and a half gators now all around the world on the microphone he leave the booth smelling like burberry cologne still riding chrome got bitches in the kitchen never home alone and hes on the grind please let me know if hes on your mind and respect youll give me ludacris i live loud like timmy fuck have to clear these rumors i got a headache and its not a tumor get up on my lap and get my head sucked tight sprayed so i never let the bed bugs bite hard to the core core to the rotten jump down turn around pick a bale of cotton yahh 
125194,missyelliott,people in the background chatting
125195,missyelliott, millze cillzan sillzome plilzay dilzzouble dilzutch hilzzoo my gizzirl brillzing her izzin    echos 
125196,missyelliott, imma start it from the bottom show you how to flip a dollar i got food in my dining room im better im better im better its another day another chance i wake up i wanna dance so as long as i got my friends   im better im better im better 
125197,missyelliott, he say im hot im so fuego pull up on him in my vehicle he say im pretty im pretty you must be from brazil or must be from m xico roll up on him in my lambo jump out like skrrrt yeah bro you need a chick like me to make you wanna leave them other broads you dont know nann hoe 
125198,missyelliott, brand new flow when i rap dj bring that back you aint ever heard a track like that shit might slap booty go clap roll up in the benz looking like a ten stack when i rock make it bop in my car and it bang bang bang like  tune out noise go blap blap blap 
125199,missyelliott, imma start it from the bottom show you how to flip a dollar i got food in my dining room im better im better im better its another day another chance i wake up i wanna dance so as long as i got my friends   im better im better im better
125200,missyelliott, me im super fly super dupa fly  i cant stand the rain supa dupa fly me im super fly  against my window super dupa fly  i cant stand the rain supa dupa fly me im super fly  against my window super dupa fly  i cant stand the rain supa dupa fly me im super fly  against my window  
