,artist,text
65966,Kanye West,Everything  Thing thing thing 
65967,Kanye West,So why send oppression not blessings 
65968,Kanye West,Why oh whyd you do me wrong  More 
65969,Kanye West,Because it makes you feel so strong
65970,Kanye West, To save Dont have much strength to fight
65971,Kanye West, War To make these wrongs turn right
65972,Kanye West,Head up high I look to the light
65973,Kanye West,Hey cause I know that youll make everything alright
65974,Kanye West,And I know that youll take good care of your child
65975,Kanye West,Oh no longer am afraid of the night
65976,Kanye West,Cause I I look to the light
65977,Kanye West,When they come for you I will shield your name
65978,Kanye West,I will field their questions I will feel your pain
65979,Kanye West,Foot on the Devils neck til it drifted Pangaea
65980,Kanye West,Im moving all my family  from Chatham to Zambia
65981,Kanye West,Treat the demons just like Pam
65982,Kanye West,I mean I fuck with your friends but damn Gina
65983,Kanye West,I been this way since Arthur was anteater
65984,Kanye West,Now they wanna hit me with the woo wap the bam
65985,Kanye West,Tryna snap  photos of familia
65986,Kanye West,My daughter look just like Sia you cant see her
65987,Kanye West,You can feel the lyrics the spirit coming in braille
65988,Kanye West,Tubman of the underground come and follow the trail
65989,Kanye West,I made Sunday Candy Im never going to hell
65990,Kanye West,I met Kanye West Im never going to fail
65991,Kanye West,He said lets do a good ass job with Chance three
65992,Kanye West,I hear you gotta sell it to snatch the Grammy
65993,Kanye West,Lets make it so free and the bars so hard
65994,Kanye West,That there aint one gosh darn part you cant tweet
65995,Kanye West,This is my part nobody else speak
65996,Kanye West,This is my part nobody else speak
65997,Kanye West,Ima make sure that they go where they cant go
65998,Kanye West,If they dont wanna ride Ima still give them raincoats
65999,Kanye West,Know what God said when he made the first rainbow
66000,Kanye West,Just throw this at the end if Im too late for the intro
66001,Kanye West,Ugh Im just having fun with it
66002,Kanye West,You know that a nigga was lost
66003,Kanye West,Cause I bet that my ex looking back like a pillar of salt
66004,Kanye West,Ugh cause theyll flip the script on your ass like Wesley and Spike
66005,Kanye West,You cannot mess with the light
66006,Kanye West,Look at lil Chano from   th
66007,Kanye West,Father this prayer is for everyone that feels theyre not good enough
66008,Kanye West,This prayers for everybody that feels like theyre too messed up
66009,Kanye West,For everyone that feels theyve said  Im sorry too many times
66010,Kanye West,You can never go too far when you cant come back home again
66011,Kanye West,B b b b bound to fall in love
66012,Kanye West,All them other niggas lame and you know it now
66013,Kanye West,When a real nigga hold you down you sposed to drown
66014,Kanye West,B b b b bound to fall in love  bound 
66015,Kanye West,What you doin in the club on a Thursday 
66016,Kanye West,She say she only here for her girl birthday
66017,Kanye West,They ordered champagne but still look thirsty
66018,Kanye West,Rock Forever   but just turned thirty
66019,Kanye West,I know I got a bad reputation
66020,Kanye West,Walking round always mad reputation
66021,Kanye West,Leave a pretty girl sad reputation
66022,Kanye West,Start a Fight Club Brad reputation
66023,Kanye West,I turnt the nightclub out of the basement
66024,Kanye West,Ill turn the plane round your ass keep complainin
66025,Kanye West,How you gon be mad on vacation 
66026,Kanye West,Dutty wining round all these Jamaicans
66027,Kanye West,This that what we do dont tell your mom shit
66028,Kanye West,This that red cup all on the lawn shit
66029,Kanye West,Got a fresh cut straight out the salon bitch
66030,Kanye West,I know youre tired of lovin of lovin
66031,Kanye West,With nobody to love nobody nobody  Uh huh honey 
66032,Kanye West,Close your eyes and let the word paint a thousand pictures
66033,Kanye West,One good girl is worth a thousand bitches
66034,Kanye West,Bound  Bound to fall in love 
66035,Kanye West,Bound  Bound to fall in love 
66036,Kanye West,I wanna fuck you hard on the sink
66037,Kanye West,After that give you somethin to drink
66038,Kanye West,Step back cant get spunk on the mink
66039,Kanye West,I mean damn what would Jeromey Romey Romey Rome think 
66040,Kanye West,Hey you remember where we first met 
66041,Kanye West,Okay I dont remember where we first met
66042,Kanye West,But hey admittin is the first step
66043,Kanye West,And hey you know aint nobody perfect
66044,Kanye West,And I know with the hoes I got the worst rep
66045,Kanye West,But hey their backstroke Im tryna perfect
66046,Kanye West,And hey ayo we made it Thanksgivin
66047,Kanye West,So hey maybe we can make it to Christmas
66048,Kanye West,She asked me what I wished for on my wishlist
66049,Kanye West,Have you ever asked your bitch for other bitches 
66050,Kanye West,Maybe we could still make it to the church steps
66051,Kanye West,But first you gon remember how to forget
66052,Kanye West,After all these long ass verses
66053,Kanye West,Im tired you tired Jesus wept
66054,Kanye West,I know youre tired of lovin of lovin
66055,Kanye West,With nobody to love nobody nobody
66056,Kanye West,So just grab somebody no leavin this party
66057,Kanye West,With nobody to love nobody nobody
66058,Kanye West,Jeromes in the house watch your mouth
66059,Kanye West,Jeromes in the house watch your mouth
66060,Kanye West,Oh just another lonely night
66061,Kanye West,Are you willing to sacrifice your life 
66062,Kanye West,Bitch Im a monster no good blood sucker
66063,Kanye West,Fat motherfucker now look whos in trouble
66064,Kanye West,As you run through my jungles all you hear is rumbles
66065,Kanye West,Kanye West samples heres one for example
66066,Kanye West,Gossip gossip nigga just stop it
66067,Kanye West,Everybody know Im a motherfucking monster
66068,Kanye West,Ima need to see your fucking hands at the concert
66069,Kanye West,Ima need to see your fucking hands at the concert
66070,Kanye West,Profit profit nigga I got it
66071,Kanye West,Everybody know Im a motherfucking monster
66072,Kanye West,Ima need to see your fucking hands at the concert
66073,Kanye West,Ima need to see your fucking hands
66074,Kanye West,The best living or dead hands down huh
66075,Kanye West,Less talk more head right now huh
66076,Kanye West,And my eyes more red than the devil is
66077,Kanye West,And Im about to take it to another level bitch
66078,Kanye West,No matter who you go and get aint nobody cold as this
66079,Kanye West,Do the rap and the track triple double no assists
66080,Kanye West,And my only focus is staying on some bogus shit
66081,Kanye West,Arguing with my older bitch acting like I owe her shit
66082,Kanye West,I heard that people sing raps to give the track pain
66083,Kanye West,Bought the chain that always give me back pain
66084,Kanye West,Fucking up my money so yeah I had to act sane
66085,Kanye West,Chi nigga but these hoes love my accent
66086,Kanye West,Chick came up to me and said  This the number to dial
66087,Kanye West,If you wanna make your   your   now 
66088,Kanye West,Mix that Goose and Malibu I call it  Malibooyah 
66089,Kanye West,Goddamn Yeezy how he hit em with a new style 
66090,Kanye West,Know that motherfucker well  What you gonna do now  
66091,Kanye West,Whatever I want to do Gosh Its cool now
66092,Kanye West,Know Im gonna do ah its the new now
66093,Kanye West,Think you motherfuckers really really need to cool out
66094,Kanye West,Cause youll never get on top of this
66095,Kanye West,So mommy best advice is just to get on top of this
66096,Kanye West,Have you ever had sex with a pharaoh 
66097,Kanye West,Put the pussy in a sarcophagus
66098,Kanye West,Now she claiming that I bruised her esophagus
66099,Kanye West,Head of the class and she just won a swallowship
66100,Kanye West,Im living in the future so the present is my past
66101,Kanye West,My presence is a present kiss my ass
66102,Kanye West,Gossip gossip nigga just stop it
66103,Kanye West,Everybody know Im a motherfucking monster
66104,Kanye West,Ima need to see your fucking hands at the concert
66105,Kanye West,Ima need to see your fucking hands at the concert
66106,Kanye West,Profit profit nigga I got it
66107,Kanye West,Everybody know Im a motherfucking monster
66108,Kanye West,Ima need to see your fucking hands at the concert
66109,Kanye West,Ima need to see your fucking hands
66110,Kanye West,Sasquatch Godzilla King Kong Loch Ness
66111,Kanye West,Goblin ghoul a zombie with no conscience
66112,Kanye West,Question What do these things all have in common 
66113,Kanye West,Everybody knows Im a motherfucking monster
66114,Kanye West,Conquer stomp ya stop your silly nonsense
66115,Kanye West,Nonsense none of you niggas know where the swamp is
66116,Kanye West,None of you niggas have seen the carnage that Ive seen
66117,Kanye West,I still hear fiends scream in my dreams
66118,Kanye West,Murder murder in black convertibles I
66119,Kanye West,Kill the block I murder the avenues I
66120,Kanye West,Rape and pillage your village women and children
66121,Kanye West,Everybody want to know what my Achilles heel is
66122,Kanye West,Love I dont get enough of it
66123,Kanye West,All I get is these vampires and blood suckers
66124,Kanye West,All I see is these niggas I made millionaires
66125,Kanye West,Milling about spilling they feelings in the air
66126,Kanye West,All I see is these fake fucks with no fangs
66127,Kanye West,Tryna draw blood from my ice cold veins
66128,Kanye West,Seems to be the only way to back you bastards up
66129,Kanye West,Gossip gossip nigga just stop it
66130,Kanye West,Everybody know Im a motherfucking monster
66131,Kanye West,Ima need to see your fucking hands at the concert
66132,Kanye West,Ima need to see your fucking hands at the concert
66133,Kanye West,Profit profit nigga I got it
66134,Kanye West,Everybody know Im a motherfucking monster
66135,Kanye West,Ima need to see your fucking hands at the concert
66136,Kanye West,Ima need to see your fucking hands
66137,Kanye West,Pull up in the monster automobile gangsta
66138,Kanye West,With a bad bitch that came from Sri Lanka
66139,Kanye West,Yeah Im in that Tonka color of Willy Wonka
66140,Kanye West,You could be the king but watch the queen conquer
66141,Kanye West,Okay first things first Ill eat your brains
66142,Kanye West,Then Ima start rocking gold teeth and fangs
66143,Kanye West,Cause thats what a motherfucking monster do
66144,Kanye West,Hair dresser from Milan thats the monster do
66145,Kanye West,Monster Giuseppe heel thats the monster shoe
66146,Kanye West,Young Money is the roster and a monster crew
66147,Kanye West,And Im all up all up all up in the bank with the funny face
66148,Kanye West,And if Im fake I aint notice cause my money aint
66149,Kanye West,So let me get this straight wait Im the rookie 
66150,Kanye West,But my features and my shows ten times your pay 
66151,Kanye West,  K for a verse no album out
66152,Kanye West,Yeah my moneys so tall that my Barbies got to climb it
66153,Kanye West,Hotter than a Middle Eastern climate violent
66154,Kanye West,Tony Matterhorn  Dutty Wine it wylin
66155,Kanye West,Nicki on them titties when I sign it
66156,Kanye West,Thats how these niggas so one track minded
66157,Kanye West,But really really I dont give a F U C K
66158,Kanye West, Forget Barbie fuck Nicki cause shes fake 
66159,Kanye West, She on a diet  but my pockets eating cheesecake
66160,Kanye West,And Ill say bride of Chucky its Childs Play
66161,Kanye West,Just killed another career its a mild day
66162,Kanye West,Besides Ye they cant stand besides me
66163,Kanye West,I think me you and Am should m nage Friday
66164,Kanye West,Pink wig thick ass give em whiplash
66165,Kanye West,I think big get cash make em blink fast
66166,Kanye West,Now look at what you just saw this is what you live for
66167,Kanye West,Aaaah Im a motherfucking monster 
66168,Kanye West,And Ill Ill let God decide
66169,Kanye West,And I I wouldnt last these shows
66170,Kanye West,And Ill Ill let God decide
66171,Kanye West,And I I wouldnt last these shows
66172,Kanye West,And Ill Ill let God decide
66173,Kanye West,And I I wouldnt last these shows
66174,Kanye West,Chill chill chill chill chill chill
66175,Kanye West,Chill chill chill chill chill chill
66176,Kanye West,My mama was raised in the era when
66177,Kanye West,Clean water was only served to the fairer skin
66178,Kanye West,Doin clothes you woulda thought I had help
66179,Kanye West,But they wasnt satisfied unless I picked the cotton myself
66180,Kanye West,You see its broke nigga racism
66181,Kanye West,Thats that  Dont touch anything in the store 
66182,Kanye West,Thats that  Come in please buy more 
66183,Kanye West, What you want a Bentley Fur coat A diamond chain 
66184,Kanye West,All you blacks want all the same things 
66185,Kanye West,Used to only be niggas now everybody playin
66186,Kanye West,Spendin everything on Alexander Wang
66187,Kanye West,You see its leaders and its followers
66188,Kanye West,But Id rather be a dick than a swallower
66189,Kanye West,You see its leaders and its followers
